"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"H2-Q7",0.733131169399028,0.675160222019937,1.48664480559697,1.12625856523037,15330.9894233123,14731.4404666999,0.999903039483056,0.999923553133257,0.233695652173913,0.292682926829268,0.798460144927536,0.396739130434783,0.365853658536585,1.08442028985507,0.528250755158524,NA,NA,NA,NA,0.912642424347609,1,NA
"Col4a4",0.952255363144104,0.916301451999191,1.59362383026814,0.87421745185171,12905.8436248689,15141.7521740368,0.999876534450677,0.999942267779099,0.0434782608695652,0.0487804878048781,0.891304347826087,0.0760869565217391,0.0731707317073171,1.03985507246377,0.524319128732742,NA,NA,NA,NA,0.913517027446819,1,NA
"Tesc",0.952255363144104,0.916301451999191,1.59362383026814,0.87421745185171,12905.8436248689,15141.7521740368,0.999876534450677,0.999942267779099,0.0380434782608696,0.0487804878048781,0.779891304347826,0.0760869565217391,0.0731707317073171,1.03985507246377,0.524319128732742,NA,NA,NA,NA,0.913517027446819,1,NA
"Ltbp4",0.952255363144104,0.916301451999191,1.59362383026814,0.87421745185171,12905.8436248689,15141.7521740368,0.999876534450677,0.999942267779099,0.0380434782608696,0.0487804878048781,0.779891304347826,0.0760869565217391,0.0731707317073171,1.03985507246377,0.524319128732742,NA,NA,NA,NA,0.913517027446819,1,NA
"Klf2",0.890918715786779,0.916301451999191,1.19575767403816,0.87421745185171,14443.589683078,15141.7521740368,0.999917218730666,0.999942267779099,0.0760869565217391,0.0487804878048781,1.55978260869565,0.130434782608696,0.0731707317073171,1.78260869565217,0.524222710509036,NA,NA,NA,NA,0.913538456505424,1,NA
"Abhd2",0.777457993028644,0.724511436785629,1.92928868328089,1.59362129730923,10729.4654596084,10578.2095211119,0.999820220136475,0.999849371365813,0.260869565217391,0.317073170731707,0.822742474916388,0.429347826086957,0.439024390243902,0.977958937198068,0.521262216622119,NA,NA,NA,NA,0.914195971685368,1,NA
"Cd47",0.498188197200813,0.559029503165641,1.86281509170117,1.76993176597288,16926.4784433273,18821.266313964,0.999889958793761,0.999905969911397,0.576086956521739,0.536585365853659,1.07361660079051,0.934782608695652,0.780487804878049,1.1976902173913,0.517475711855013,NA,NA,NA,NA,0.91503563776238,1,NA
"Thbs3",0.962898968114981,0.938780441194782,1.3183741122548,1.59362427587995,10216.3783562277,17366.9609498869,0.999870971497095,0.999908246580389,0.0271739130434783,0.0487804878048781,0.557065217391304,0.0489130434782609,0.0975609756097561,0.501358695652174,0.517036195872251,NA,NA,NA,NA,0.915133005881008,1,NA
"Kcnj16",0.962898968114981,0.938780441194782,1.3183741122548,1.59362427587995,10216.3783562277,17366.9609498869,0.999870971497095,0.999908246580389,0.0271739130434783,0.0487804878048781,0.557065217391304,0.0489130434782609,0.0975609756097561,0.501358695652174,0.517036195872251,NA,NA,NA,NA,0.915133005881008,1,NA
"Ctsz",0.370614811064482,0.344221961905546,2.20194181079103,1.93402772555134,10361.4563929405,16843.4919315432,0.999787532380973,0.999885189740513,0.923913043478261,0.853658536585366,1.08229813664596,1.38586956521739,1.26829268292683,1.09270484949833,0.512550309334756,NA,NA,NA,NA,0.916125637792325,1,NA
"Hes5",0.852342225299546,0.805782607418021,5.37376423540434,3.64188329152182,1.32680279945978,0.832912504105833,0.198013510282968,0.186134192965783,0.673913043478261,0.585365853658537,1.15126811594203,0.793478260869565,0.707317073170732,1.12181409295352,0.508024184562714,NA,NA,NA,NA,0.917125029751509,1,NA
"Igfbp3",0.920284488533379,0.877560880478797,1.70442693074979,1.59362426004084,10491.1966578773,11940.7644986383,0.999837563804617,0.99986655698618,0.0760869565217391,0.121951219512195,0.623913043478261,0.135869565217391,0.195121951219512,0.69633152173913,0.507703371464373,NA,NA,NA,NA,0.917195784331228,1,NA
"Gpx6",0.987823190900113,0.969390219570262,2.23161178755751,1.59362422918157,10108.1666627638,14005.4918796476,0.999779275580748,0.999886227279134,0.016304347826087,0.024390243902439,0.668478260869565,0.0271739130434783,0.0487804878048781,0.557065217391304,0.505602097488207,NA,NA,NA,NA,0.917658942750557,1,NA
"P2ry14",0.933634028851413,0.969390219570262,1.0645843446486,1.59362422918157,14644.660444952,14005.4918796476,0.999927310915471,0.999886227279134,0.0434782608695652,0.024390243902439,1.78260869565217,0.0706521739130435,0.0487804878048781,1.44836956521739,0.500140504992245,NA,NA,NA,NA,0.918860542235705,1,NA
"Unc93b1",0.933634029522467,0.969390219570262,1.06458432881703,1.59362422918157,10095.517656257,14005.4918796476,0.99989455993093,0.999886227279134,0.0489130434782609,0.024390243902439,2.0054347826087,0.0706521739130435,0.0487804878048781,1.44836956521739,0.499996909202636,NA,NA,NA,NA,0.918892090688871,1,NA
"Mef2c",0.972717417366589,0.974066169059463,1.59362464192826,2.82143937161264,17925.445075209,11021.0087449568,0.999911104970062,0.999744059975123,0.0217391304347826,0.0487804878048781,0.445652173913043,0.0434782608695652,0.0731707317073171,0.594202898550725,0.493313350512715,NA,NA,NA,NA,0.920357964454813,1,NA
"Emp1",0.895335879053805,0.938780441194782,1.29814845259138,1.59362427587995,15142.1130713162,17366.9609498869,0.999914276352022,0.999908246580389,0.0923913043478261,0.0487804878048781,1.89402173913043,0.135869565217391,0.0975609756097561,1.39266304347826,0.492208572539738,NA,NA,NA,NA,0.920599789621975,1,NA
"Stbd1",0.918152059279374,0.877560117190224,1.59362390655351,1.59363003406494,10637.9025906605,11598.7295708187,0.999850216225053,0.999862621928159,0.0652173913043478,0.0975609756097561,0.668478260869565,0.130434782608696,0.195121951219512,0.668478260869565,0.490786399052439,NA,NA,NA,NA,0.92091088668084,1,NA
"Dkk3",0.935948663726546,0.891720308686254,1.44245821752168,1.12626124396236,13268.1206774556,10376.38554598,0.999891295726711,0.999891470974461,0.0489130434782609,0.0731707317073171,0.668478260869565,0.0923913043478261,0.121951219512195,0.757608695652174,0.481157930063006,NA,NA,NA,NA,0.923010998416596,1,NA
"Ada",0.932428326618987,0.908171366090877,1.28687872186431,1.59363037115117,13662.5011698104,16185.0833596323,0.999905818304756,0.999901546786154,0.0489130434782609,0.0731707317073171,0.668478260869565,0.0869565217391304,0.146341463414634,0.594202898550725,0.470145930716996,NA,NA,NA,NA,0.925399525594524,1,NA
"Samhd1",0.599440087600766,0.546545929324925,1.68242758556264,1.39847935919288,14317.0192615768,15768.9300929359,0.999882501387201,0.999911322116544,0.402173913043478,0.390243902439024,1.03057065217391,0.673913043478261,0.634146341463415,1.06270903010033,0.463873428326337,NA,NA,NA,NA,0.926753475444923,1,NA
"Actr3",0.127584709416031,0.0978572455137371,3.81873397953219,3.62281098062042,15386.4174070569,17414.6030724894,0.999751872944344,0.999792010334183,2.60869565217391,2.63414634146341,0.990338164251208,3.33152173913043,3.26829268292683,1.01934620376379,0.452859679962671,NA,NA,NA,NA,0.929118927695046,1,NA
"Rpgrip1",0.59785394796383,0.580948660662795,2.43260095147005,2.67735982184286,38.487729466578,18780.7323727321,0.940552753933846,0.99985746145881,0.673913043478261,0.878048780487805,0.767512077294686,0.978260869565217,1.1219512195122,0.871928166351607,0.452514062764635,NA,NA,NA,NA,0.929192906046795,1,NA
"Tk1",0.478628027840977,0.526829879729655,2.78321491447079,2.62888564188074,13249.7683877488,15047.3180243603,0.999789986487288,0.999825322596976,1.06521739130435,0.926829268292683,1.14931350114416,1.45108695652174,1.24390243902439,1.16656010230179,0.450803845410064,NA,NA,NA,NA,0.9295587451142,1,NA
"Il17ra",0.956211388526047,0.916301451999191,1.36525472631518,0.87421745185171,15667.0282442337,15141.7521740368,0.999912865685534,0.999942267779099,0.0434782608695652,0.0487804878048781,0.891304347826087,0.0597826086956522,0.0731707317073171,0.817028985507246,0.446735606258599,NA,NA,NA,NA,0.930427462630072,1,NA
"Arap1",0.882029849028816,0.832602905970916,1.33600486813202,0.874217466239987,10708.1053531765,15636.2479655132,0.999875249807766,0.99994409345556,0.0869565217391304,0.0975609756097561,0.891304347826087,0.157608695652174,0.146341463414634,1.07699275362319,0.444273418256927,NA,NA,NA,NA,0.930952169826298,1,NA
"Ly6h",0.946823329236219,0.969390219570262,0.715415960278973,1.59362422918157,10108.6024281691,14005.4918796476,0.999929232024227,0.999886227279134,0.0271739130434783,0.024390243902439,1.11413043478261,0.0380434782608696,0.0487804878048781,0.779891304347826,0.443859018703392,NA,NA,NA,NA,0.93104040168983,1,NA
"Nrros",0.946823329236219,0.969390219570262,0.715415960278973,1.59362422918157,10108.6024281691,14005.4918796476,0.999929232024227,0.999886227279134,0.0271739130434783,0.024390243902439,1.11413043478261,0.0380434782608696,0.0487804878048781,0.779891304347826,0.443859018703392,NA,NA,NA,NA,0.93104040168983,1,NA
"Nkain4",0.95029723983482,0.969390219570262,2.07756825004855,1.59362422918157,17113.2118082041,14005.4918796476,0.999878613314426,0.999886227279134,0.0760869565217391,0.024390243902439,3.1195652173913,0.103260869565217,0.0487804878048781,2.11684782608696,0.44197789257818,NA,NA,NA,NA,0.931440633138441,1,NA
"Dvl1",0.861913290401688,0.908171366090877,1.37752158610698,1.59363037115117,13324.0445314002,16185.0833596323,0.999896624543626,0.999901546786154,0.108695652173913,0.0731707317073171,1.48550724637681,0.190217391304348,0.146341463414634,1.29981884057971,0.427858230848386,NA,NA,NA,NA,0.934429377768273,1,NA
"Col5a1",0.901972807157391,0.938780441194782,1.49692270971319,1.59362427587995,11600.527504656,17366.9609498869,0.999870977455781,0.999908246580389,0.0815217391304348,0.0487804878048781,1.67119565217391,0.146739130434783,0.0975609756097561,1.50407608695652,0.420532032532549,NA,NA,NA,NA,0.935969150139008,1,NA
"Hebp1",0.658710971422737,0.590606837294341,1.67204960101489,1.48941469867883,16192.825085502,12193.2798504298,0.99989675199007,0.999877864462517,0.33695652173913,0.414634146341463,0.812659846547315,0.570652173913043,0.609756097560976,0.935869565217391,0.418796814846075,NA,NA,NA,NA,0.936332718437934,1,NA
"Ctss",0.938994839798658,0.969390219570262,1.24722164857363,1.59362422918157,19947.4234670506,14005.4918796476,0.999937478458187,0.999886227279134,0.0434782608695652,0.024390243902439,1.78260869565217,0.0760869565217391,0.0487804878048781,1.55978260869565,0.413986775712374,NA,NA,NA,NA,0.937338237772987,1,NA
"A230065H16Rik",0.938994839798658,0.969390219570262,1.24722164857363,1.59362422918157,19947.4234670506,14005.4918796476,0.999937478458187,0.999886227279134,0.0489130434782609,0.024390243902439,2.0054347826087,0.0760869565217391,0.0487804878048781,1.55978260869565,0.413986775712374,NA,NA,NA,NA,0.937338237772987,1,NA
"Lepr",0.99422126592803,1,2.82143937268248,0,18450.4189514903,1,0.999847103310155,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,0.403401732616191,NA,NA,NA,NA,0.939538883456809,1,NA
"Wnt2",0.99422126592803,1,2.82143937268248,0,18450.4189514903,1,0.999847103310155,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,0.403401732616191,NA,NA,NA,NA,0.939538883456809,1,NA
"Slc17a8",0.99422126592803,1,2.82143937268248,0,18450.4189514903,1,0.999847103310155,1,0.0108695652173913,0,Inf,0.016304347826087,0,Inf,0.403401732616191,NA,NA,NA,NA,0.939538883456809,1,NA
"Khdrbs2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Tmeff2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Sp140",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Slco4c1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"D630008O14Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Acmsd",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Ctse",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Prelp",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Ptpn7",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Rgs1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Fcgr4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Arhgap30",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Cd48",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Gm17224",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Slamf9",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Pydc4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Pyhin1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"4631405K08Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Fcna",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Rapsn",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Elf5",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Them7",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Il1b",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"1700003F12Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Tox2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Sash3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"4930502E18Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"5430427O19Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"F630028O10Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Cysltr1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Zcchc5",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Tlr7",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Fgb",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Hsd3b6",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Slc16a4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Palmd",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Arsj",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Gbp3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Ptger3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
"Msmp",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.403306698480398,NA,NA,NA,NA,0.939558564392408,1,NA
