"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Alx1",0.937668461752318,0.918152115635799,1.62463273424254,1.59362434110603,2.39859223093642,14245.4539428176,0.596186455317875,0.999888143537558,0.0886075949367089,0.0760869565217391,1.16455696202532,0.10126582278481,0.130434782608696,0.776371308016878,1.3999739636925,NA,NA,NA,NA,0.705540834271208,0.931570427859955,NA
"Nav3",0.935833926891105,0.975646381710065,1.4795470509529,2.23161191724442,2.61623704068317,11060.7772059924,0.638763416759625,0.999798281647066,0.0886075949367089,0.0434782608695652,2.0379746835443,0.0949367088607595,0.0543478260869565,1.74683544303797,1.39821487250298,NA,NA,NA,NA,0.705953228354106,0.931570427859955,NA
"Nusap1",0.931575145580616,0.917689683146876,2.58992554736482,2.50906302416201,17145.7666061055,1.80189699153947,0.999848969459984,0.417980446345258,0.20253164556962,0.152173913043478,1.33092224231465,0.177215189873418,0.206521739130435,0.858094603597602,1.39747830169557,NA,NA,NA,NA,0.706125937680959,0.931570427859955,NA
"Aldh1a3",0.979184691160769,0.949054235416919,2.43248428162444,1.92020058680961,10756.6128272671,12741.422575482,0.999773912627823,0.999849317355693,0.0379746835443038,0.0543478260869565,0.69873417721519,0.0506329113924051,0.0978260869565217,0.517580872011252,1.39532714363212,NA,NA,NA,NA,0.706630439473652,0.93164932076608,NA
"Islr",0.909599674996355,0.893646511578652,1.47025359949953,0.715415713351638,10398.1870976797,14827.9612647305,0.999858624803699,0.999951754581426,0.113924050632911,0.0652173913043478,1.74683544303797,0.132911392405063,0.0760869565217391,1.74683544303797,1.39268746230354,NA,NA,NA,NA,0.7072497225633,0.931879351427744,NA
"Ppp1r18",0.956561517967108,0.915343602246585,0.874217578761493,1.02717016828188,11369.7525530884,14906.9326625464,0.999923116148618,0.999931099212782,0.0253164556962025,0.0543478260869565,0.465822784810127,0.0379746835443038,0.0869565217391304,0.436708860759494,1.38900099005329,NA,NA,NA,NA,0.708114973814351,0.932432979346993,NA
"Unc93b1",0.891403226744996,0.904510780056771,0.874218729589081,1.59362371355419,14115.4682527333,14653.0951556722,0.999938070450518,0.999891255028507,0.0632911392405063,0.0869565217391304,0.727848101265823,0.0949367088607595,0.152173913043478,0.623869801084991,1.38408645430769,NA,NA,NA,NA,0.709269157947233,0.933137008830728,NA
"Acvrl1",0.913123044437076,0.962699565070947,0.874217793783837,0.874217353509164,15347.186867911,11599.4410661472,0.99994304050597,0.999924638483339,0.0569620253164557,0.0217391304347826,2.62025316455696,0.0759493670886076,0.0326086956521739,2.32911392405063,1.3829317505008,NA,NA,NA,NA,0.709540455879403,0.933137008830728,NA
"Isg15",0.965028441909475,0.938994849910032,2.3527190031925,1.24722178192777,12894.6799228186,16255.8822586044,0.999817576719503,0.999923281549585,0.0506329113924051,0.0434782608695652,1.16455696202532,0.0822784810126582,0.0760869565217391,1.08137432188065,1.37971128270556,NA,NA,NA,NA,0.710297334456422,0.933546371195862,NA
"Cenpa",0.655135230971404,0.601161742830743,1.46819616818903,1.79870295927059,1.52380878448867,1.35105515420404,0.509293536805456,0.428939336142748,0.493670886075949,0.532608695652174,0.926892275897701,0.506329113924051,0.717391304347826,0.705792098197162,1.37393202773234,NA,NA,NA,NA,0.711656422505139,0.93424183943923,NA
"Tesc",0.968666341686762,0.986358685052677,2.62588163078801,1.59362425984007,1.9033017794866,18352.3598257903,0.420230670095827,0.99991317269796,0.069620253164557,0.0108695652173913,6.40506329113924,0.0822784810126582,0.0217391304347826,3.78481012658228,1.37366873591931,NA,NA,NA,NA,0.711718365510745,0.93424183943923,NA
"Ctss",0.95070643195045,0.986358685052677,1.02717152713836,1.59362425984007,13708.0789329306,18352.3598257903,0.999925073778019,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0506329113924051,0.0217391304347826,2.32911392405063,1.36114110801347,NA,NA,NA,NA,0.714668206231643,0.934845128146996,NA
"Gimap4",0.95070643195045,0.986358685052677,1.02717152713836,1.59362425984007,13708.0789329306,18352.3598257903,0.999925073778019,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0506329113924051,0.0217391304347826,2.32911392405063,1.36114110801347,NA,NA,NA,NA,0.714668206231643,0.934845128146996,NA
"Irf7",0.95070643195045,0.986358685052677,1.02717152713836,1.59362425984007,13708.0789329306,18352.3598257903,0.999925073778019,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0506329113924051,0.0217391304347826,2.32911392405063,1.36114110801347,NA,NA,NA,NA,0.714668206231643,0.934845128146996,NA
"Srgn",0.95070643195045,0.986358685052677,1.02717152713836,1.59362425984007,13708.0789329306,18352.3598257903,0.999925073778019,0.99991317269796,0.0379746835443038,0.0108695652173913,3.49367088607595,0.0506329113924051,0.0217391304347826,2.32911392405063,1.36114110801347,NA,NA,NA,NA,0.714668206231643,0.934845128146996,NA
"Rsad2",0.958214012887018,0.959075888861088,0.605859939165205,1.59362250259653,16909.3750699742,18605.3264492967,0.999964171459348,0.999914353235439,0.0189873417721519,0.0326086956521739,0.582278481012658,0.0253164556962025,0.0652173913043478,0.388185654008439,1.360419628415,NA,NA,NA,NA,0.714838241273801,0.934845128146996,NA
"Myh11",0.976170866700149,0.928236973299366,1.59362449570506,0.605852678613023,10368.2879290172,15410.6771288959,0.999846321822725,0.999960687719553,0.0379746835443038,0.0326086956521739,1.16455696202532,0.0379746835443038,0.0434782608695652,0.873417721518987,1.36034716531105,NA,NA,NA,NA,0.714855319948204,0.934845128146996,NA
"Hist1h2ap",8.78864279743699e-07,0.869329800211462,0.481013121579987,2.82822877881026,0.0518878237041889,1.06567213203645,0.0973686088631707,0.273677260011407,0.613924050632911,0.293478260869565,2.09188935771214,0.481012658227848,0.369565217391304,1.30156366344006,1.35397629389161,NA,NA,NA,NA,0.716357495177773,0.935486468544111,NA
"Dnm3os",0.916427983203216,0.959076009011204,0.605860052058413,1.59362196643147,13451.8489348528,19280.1958417298,0.999954962862816,0.999917350930035,0.0443037974683544,0.0434782608695652,1.01898734177215,0.0506329113924051,0.0652173913043478,0.776371308016878,1.35368147519618,NA,NA,NA,NA,0.716427040314675,0.935486468544111,NA
"Thbs2",0.944398684051236,0.962699565070947,1.59362119763403,0.874217353509164,17044.734443297,11599.4410661472,0.999906512347316,0.999924638483339,0.0632911392405063,0.0217391304347826,2.91139240506329,0.0886075949367089,0.0326086956521739,2.71729957805907,1.34721327700628,NA,NA,NA,NA,0.717953502676905,0.935486468544111,NA
"Crym",0.818629586174128,0.871173778484403,2.05886787079128,1.85622485536249,10546.440283462,15481.9214970732,0.999804818880747,0.999880118089481,0.284810126582278,0.141304347826087,2.01557935735151,0.373417721518987,0.239130434782609,1.56156501726122,1.33990426284879,NA,NA,NA,NA,0.719679924316859,0.935486468544111,NA
"Scx",0.525154700899056,0.855234723497159,0.253247023562926,1.12626147741549,0.181516026316101,15365.61688998,0.417505642134509,0.999926707860845,0.10126582278481,0.119565217391304,0.846950517836594,0.120253164556962,0.16304347826087,0.737552742616034,1.33937226874642,NA,NA,NA,NA,0.719805646496322,0.935486468544111,NA
"Cdca3",0.700211017697762,0.674691140876659,2.42786790964642,2.53939269875059,5.43074193725882,1.92399855948681,0.691056311873973,0.43106204412082,0.645569620253165,0.576086956521739,1.12061141628851,0.727848101265823,0.826086956521739,0.88107928047968,1.33373462088502,NA,NA,NA,NA,0.72113846843062,0.935486468544111,NA
"Plxnd1",0.907687198317909,0.885443880263026,0.959862566584822,1.42326084659198,10730.7955534177,13471.9981820091,0.999910558661712,0.999894365298924,0.069620253164557,0.0978260869565217,0.711673699015471,0.0886075949367089,0.16304347826087,0.543459915611814,1.33283102120441,NA,NA,NA,NA,0.721352180272023,0.935486468544111,NA
"Lgr4",0.0624455222894362,0.10806017156031,4.84022495861687,5.05736986954456,6.21147500616425,6.11479123878264,0.562037969358433,0.547323940237934,4.08227848101266,3.43478260869565,1.18851145649736,4.5379746835443,4.51086956521739,1.00600884550862,1.32984635279445,NA,NA,NA,NA,0.722058260199178,0.935486468544111,NA
"Fign",0.751346280752547,0.745220606704949,1.24722564769904,1.66384350108896,18736.246015405,18730.9667831383,0.999933436899395,0.999911179399506,0.246835443037975,0.282608695652174,0.873417721518987,0.310126582278481,0.423913043478261,0.731580655631288,1.31762038270244,NA,NA,NA,NA,0.724953255566831,0.935486468544111,NA
"Rassf5",0.971902105152172,3.09373487257887e-14,1.12626122219634,0.0108695484483981,16896.2958428688,17135.8148661444,0.999933347157024,0.999999365682832,0.0189873417721519,0.0108695652173913,1.74683544303797,0.0316455696202532,0.0108695652173913,2.91139240506329,1.31755520769871,NA,NA,NA,NA,0.724968699942532,0.935486468544111,NA
"Cryba4",0.971902105152172,3.09373487257887e-14,1.12626122219634,0.0108695484483981,16896.2958428688,17135.8148661444,0.999933347157024,0.999999365682832,0.0189873417721519,0.0108695652173913,1.74683544303797,0.0316455696202532,0.0108695652173913,2.91139240506329,1.31755520769871,NA,NA,NA,NA,0.724968699942532,0.935486468544111,NA
"Slco4c1",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.935486468544111,NA
"Rasip1",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.935486468544111,NA
"Upp1",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.935486468544111,NA
"Arl5c",0.992056955750877,0.962699565070947,1.59362421615012,0.874217353509164,11390.094562669,11599.4410661472,0.999860106404775,0.999924638483339,0.00632911392405063,0.0217391304347826,0.291139240506329,0.0126582278481013,0.0326086956521739,0.388185654008439,1.31552733059741,NA,NA,NA,NA,0.72544930198386,0.935486468544111,NA
"Tnfrsf11a",0.838504845065289,0.903489838483781,1.09734030268419,1.12626121926287,10121.6780038157,11731.4475101196,0.999891596892613,0.999904005613669,0.120253164556962,0.0652173913043478,1.84388185654008,0.177215189873418,0.108695652173913,1.63037974683544,1.31178255365111,NA,NA,NA,NA,0.726337112032363,0.935486468544111,NA
"Gm12216",0.971902105152172,0.925399120814646,1.12626122219634,0.874217464166056,16896.2958428688,12994.3542757251,0.999933347157024,0.999932727811241,0.0189873417721519,0.0434782608695652,0.436708860759494,0.0316455696202532,0.0652173913043478,0.485232067510549,1.29852398788847,NA,NA,NA,NA,0.729483599808669,0.935486468544111,NA
"Rgs10",3.67810156883555e-06,0.92579792432525,0.0632911364682857,1.3183739575806,0.042340129851951,11760.1699379624,0.400829520717764,0.999887907557053,0.0569620253164557,0.0543478260869565,1.04810126582278,0.0632911392405063,0.0978260869565217,0.646976090014065,1.27071987993085,NA,NA,NA,NA,0.736097391662011,0.935486468544111,NA
"Lyn",0.858498204744279,0.925797932254892,0.984028348062487,1.3183743907532,15539.2966673409,13849.3842794808,0.999936678856236,0.999904815342319,0.107594936708861,0.0652173913043478,1.64978902953587,0.139240506329114,0.0978260869565217,1.42334739803094,1.27016337060405,NA,NA,NA,NA,0.736229974397435,0.935486468544111,NA
"Adamtsl5",0.93182959843651,0.972717340725547,0.464212770800244,1.59362218352075,14275.0168143464,13485.1325742926,0.999967481812352,0.999881837729905,0.0253164556962025,0.0326086956521739,0.776371308016878,0.0316455696202532,0.0434782608695652,0.727848101265823,1.26244887472554,NA,NA,NA,NA,0.738068678164778,0.935486468544111,NA
"Tbxa2r",0.93182959843651,0.972717340725547,0.464212770800244,1.59362218352075,14275.0168143464,13485.1325742926,0.999967481812352,0.999881837729905,0.0253164556962025,0.0217391304347826,1.16455696202532,0.0316455696202532,0.0434782608695652,0.727848101265823,1.26244887472554,NA,NA,NA,NA,0.738068678164778,0.935486468544111,NA
"Tnfsf13b",0.93182959843651,0.972717340725547,0.464212770800244,1.59362218352075,14275.0168143464,13485.1325742926,0.999967481812352,0.999881837729905,0.0253164556962025,0.0326086956521739,0.776371308016878,0.0316455696202532,0.0434782608695652,0.727848101265823,1.26244887472554,NA,NA,NA,NA,0.738068678164778,0.935486468544111,NA
"Lrriq1",0.916879188862378,0.912422770684698,0.761435202615636,1.36525462417994,13129.8010191458,12589.3516933288,0.99994201046564,0.999891566570051,0.0506329113924051,0.0760869565217391,0.665461121157324,0.0632911392405063,0.119565217391304,0.529344073647871,1.25716253776983,NA,NA,NA,NA,0.7393294985042,0.935486468544111,NA
"Plvap",0.95070643195045,0.975646381710065,1.02717152713836,2.23161191724442,13708.0789329306,11060.7772059924,0.999925073778019,0.999798281647066,0.0316455696202532,0.0326086956521739,0.970464135021097,0.0506329113924051,0.0543478260869565,0.931645569620253,1.24914063759233,NA,NA,NA,NA,0.741244064560457,0.935486468544111,NA
"Smarca1",0.496896582503446,0.578995971967672,1.63541884724205,1.91054735218686,10773.6476150514,10437.7003251032,0.999848224975428,0.999816990558793,0.632911392405063,0.532608695652174,1.18832343063808,0.822784810126582,0.804347826086957,1.02292165583305,1.24901329160446,NA,NA,NA,NA,0.741274470352124,0.935486468544111,NA
"Klf4",0.891944957674449,0.840778604623814,2.1086299488085,2.1845432885375,10156.5556068538,12712.437496885,0.999792430392456,0.999828186533455,0.164556962025316,0.260869565217391,0.630801687763713,0.227848101265823,0.347826086956522,0.655063291139241,1.24054885513056,NA,NA,NA,NA,0.743296341255593,0.935486468544111,NA
"Fcrls",0.956793727734837,0.986358685052677,1.31837403188933,1.59362425984007,10859.1329754214,18352.3598257903,0.999878607804642,0.99991317269796,0.0379746835443038,0.0108695652173913,3.49367088607595,0.0569620253164557,0.0217391304347826,2.62025316455696,1.23937031027474,NA,NA,NA,NA,0.743577988908758,0.935486468544111,NA
"Epsti1",0.956793725885913,0.986358685052677,1.31837394106529,1.59362425984007,10480.6167211755,18352.3598257903,0.999874224183884,0.99991317269796,0.0316455696202532,0.0108695652173913,2.91139240506329,0.0569620253164557,0.0217391304347826,2.62025316455696,1.23924893172118,NA,NA,NA,NA,0.743606997675723,0.935486468544111,NA
"Rnf213",0.907687198317909,0.904510780056771,0.959862566584822,1.59362371355419,10730.7955534177,14653.0951556722,0.999910558661712,0.999891255028507,0.0632911392405063,0.108695652173913,0.582278481012658,0.0886075949367089,0.152173913043478,0.582278481012658,1.23246419462723,NA,NA,NA,NA,0.745229046847453,0.935486468544111,NA
"Incenp",0.799423751075549,0.864856479009463,1.29374078506024,1.28687687506677,17970.2931516396,11380.0087998749,0.999928011878261,0.999886930547135,0.19620253164557,0.119565217391304,1.6409666283084,0.259493670886076,0.173913043478261,1.49208860759494,1.22910984920128,NA,NA,NA,NA,0.746031366133996,0.935486468544111,NA
"Arc",0.976170866700149,0.945434741394131,1.59362449570506,1.59362432020231,10368.2879290172,10802.9393479119,0.999846321822725,0.999852504099502,0.0253164556962025,0.0652173913043478,0.388185654008439,0.0379746835443038,0.0869565217391304,0.436708860759494,1.22568780959487,NA,NA,NA,NA,0.746850135550435,0.935486468544111,NA
"Mmp8",0.986834620638819,0.986358685052677,4.32665257283239,1.59362425984007,5.98971227967267,18352.3598257903,0.580602990036576,0.99991317269796,0.0506329113924051,0.0108695652173913,4.65822784810127,0.0569620253164557,0.0217391304347826,2.62025316455696,1.21668610983455,NA,NA,NA,NA,0.749005138206735,0.935486468544111,NA
"Pcdh18",0.917122281873226,0.938994728235327,1.83280545741006,1.24721875406676,13471.3178994273,15141.8223261373,0.999863966083542,0.999917637652633,0.113924050632911,0.0652173913043478,1.74683544303797,0.151898734177215,0.0760869565217391,1.99638336347197,1.20261277770763,NA,NA,NA,NA,0.752377728074104,0.935486468544111,NA
"Tmem150c",0.815374398309624,0.811397604347974,0.959862493487518,1.38317209808531,11887.7738955459,15496.8695972434,0.999919262848927,0.999910753030121,0.113924050632911,0.184782608695652,0.616530156366344,0.177215189873418,0.260869565217391,0.679324894514768,1.19982366795338,NA,NA,NA,NA,0.753046603677342,0.935486468544111,NA
"Cldn11",0.847323075195101,0.884656689045631,1.11926593249196,1.8847420798002,1.7799569618713,14867.6583700018,0.613942779402003,0.999873248151231,0.145569620253165,0.141304347826087,1.03018500486855,0.170886075949367,0.217391304347826,0.786075949367089,1.19561512460248,NA,NA,NA,NA,0.754056176940246,0.935486468544111,NA
"Optn",0.850364339382285,0.928236973299366,0.549856173646694,0.605852678613023,11859.1015791761,15410.6771288959,0.999953636396766,0.999960687719553,0.0632911392405063,0.0326086956521739,1.94092827004219,0.0822784810126582,0.0434782608695652,1.89240506329114,1.1951445165389,NA,NA,NA,NA,0.754169091243459,0.935486468544111,NA
