"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Oasl1",0.936679815674332,0.969390219570262,1.02716690969175,1.59362422918157,14940.0817940287,14005.4918796476,0.999931252297779,0.999886227279134,0.0487804878048781,0.024390243902439,2,0.0650406504065041,0.0487804878048781,1.33333333333333,0.405328827426494,NA,NA,NA,NA,0.939139497212215,1,NA
"Slc5a8",0.936679815674332,0.969390219570262,1.02716690969175,1.59362422918157,14940.0817940287,14005.4918796476,0.999931252297779,0.999886227279134,0.040650406504065,0.024390243902439,1.66666666666667,0.0650406504065041,0.0487804878048781,1.33333333333333,0.405328827426494,NA,NA,NA,NA,0.939139497212215,1,NA
"Xaf1",0.936679815674332,0.969390219570262,1.02716690969175,1.59362422918157,14940.0817940287,14005.4918796476,0.999931252297779,0.999886227279134,0.040650406504065,0.024390243902439,1.66666666666667,0.0650406504065041,0.0487804878048781,1.33333333333333,0.405328827426494,NA,NA,NA,NA,0.939139497212215,1,NA
"Fam105a",0.936679815674332,0.969390219570262,1.02716690969175,1.59362422918157,14940.0817940287,14005.4918796476,0.999931252297779,0.999886227279134,0.0487804878048781,0.024390243902439,2,0.0650406504065041,0.0487804878048781,1.33333333333333,0.405328827426494,NA,NA,NA,NA,0.939139497212215,1,NA
"Scarf2",0.936679815674332,0.969390219570262,1.02716690969175,1.59362422918157,14940.0817940287,14005.4918796476,0.999931252297779,0.999886227279134,0.040650406504065,0.024390243902439,1.66666666666667,0.0650406504065041,0.0487804878048781,1.33333333333333,0.405328827426494,NA,NA,NA,NA,0.939139497212215,1,NA
"Nrros",0.936679815674332,0.969390219570262,1.02716690969175,1.59362422918157,14940.0817940287,14005.4918796476,0.999931252297779,0.999886227279134,0.040650406504065,0.024390243902439,1.66666666666667,0.0650406504065041,0.0487804878048781,1.33333333333333,0.405328827426494,NA,NA,NA,NA,0.939139497212215,1,NA
"Gadd45b",0.787934602683119,0.742947335622451,1.30347886932605,1.42326540110475,13450.1377363344,14096.7932818659,0.999903097456364,0.999899046422196,0.186991869918699,0.195121951219512,0.958333333333333,0.276422764227642,0.365853658536585,0.755555555555556,0.40122025858804,NA,NA,NA,NA,0.939990302756465,1,NA
"Osr1",0.974066168646452,0.969390219570262,2.82143935025839,1.59362422918157,14418.8720576904,14005.4918796476,0.99980436143988,0.999886227279134,0.0569105691056911,0.024390243902439,2.33333333333333,0.0731707317073171,0.0487804878048781,1.5,0.396112208582863,NA,NA,NA,NA,0.941044445547318,1,NA
"Kdelr3",0.883876001736417,0.833497701566776,1.47025386779262,1.31837343933402,14322.5173980029,14449.2368198469,0.999897357223175,0.999908766589124,0.0975609756097561,0.121951219512195,0.8,0.170731707317073,0.219512195121951,0.777777777777778,0.394251784657996,NA,NA,NA,NA,0.941427365250108,1,NA
"Gm20186",0.867357606583133,0.908170641364235,1.59362398064466,1.59362456174981,14796.5364903078,10342.3445345771,0.999892309097951,0.999845936379623,0.130081300813008,0.0975609756097561,1.33333333333333,0.211382113821138,0.146341463414634,1.44444444444444,0.39091083288514,NA,NA,NA,NA,0.942113637754574,1,NA
"Stat1",0.863110876790263,0.908171366090877,1.24722170326766,1.59363037115117,17215.5072958863,16185.0833596323,0.999927557676333,0.999901546786154,0.121951219512195,0.0731707317073171,1.66666666666667,0.170731707317073,0.146341463414634,1.16666666666667,0.38140716280796,NA,NA,NA,NA,0.944055984166434,1,NA
"Bmpr1a",0.508114429408123,0.529013270352865,1.85118076450785,2.12320165091369,11125.300483123,17431.0849985572,0.999833633905565,0.999878209356159,0.609756097560976,0.658536585365854,0.925925925925926,0.910569105691057,1,0.910569105691057,0.380877652718084,NA,NA,NA,NA,0.944163770551319,1,NA
"Ak4",0.90911678917121,0.938780441194782,0.984020215360402,1.59362427587995,13494.8595078495,17366.9609498869,0.999927087164777,0.999908246580389,0.0569105691056911,0.0487804878048781,1.16666666666667,0.0894308943089431,0.0975609756097561,0.916666666666667,0.375834130706593,NA,NA,NA,NA,0.945188086658299,1,NA
"Maf",0.90911678917121,0.938780441194782,0.984020215360402,1.59362427587995,13494.8595078495,17366.9609498869,0.999927087164777,0.999908246580389,0.0569105691056911,0.0487804878048781,1.16666666666667,0.0894308943089431,0.0975609756097561,0.916666666666667,0.375834130706593,NA,NA,NA,NA,0.945188086658299,1,NA
"Hoga1",0.686857989109106,0.693902089657368,1.29814569850641,1.59362454593166,10804.0366163451,17593.4608221835,0.99987986066817,0.999909427700224,0.235772357723577,0.268292682926829,0.878787878787879,0.40650406504065,0.48780487804878,0.833333333333333,0.375342771040721,NA,NA,NA,NA,0.945287651882503,1,NA
"Tppp3",0.90072069126262,0.908171366090877,1.06458459313385,1.59363037115117,12428.5783710615,16185.0833596323,0.999914351152569,0.999901546786154,0.0731707317073171,0.0975609756097561,0.75,0.105691056910569,0.146341463414634,0.722222222222222,0.371744191985812,NA,NA,NA,NA,0.946015594395269,1,NA
"Uap1l1",0.842858303581876,0.833497701566776,1.75906031492398,1.31837343933402,11328.3295672103,14449.2368198469,0.999844744346425,0.999908766589124,0.16260162601626,0.121951219512195,1.33333333333333,0.276422764227642,0.219512195121951,1.25925925925926,0.362225233474049,NA,NA,NA,NA,0.947930418565547,1,NA
"Peg3",0.382766539519517,0.32755018180135,2.96365721422699,2.86538774652426,18076.8043830865,12390.4890440565,0.999836078803245,0.99976879643342,1.39837398373984,1.41463414634146,0.988505747126437,1.82926829268293,1.92682926829268,0.949367088607595,0.361719048787904,NA,NA,NA,NA,0.948031799286529,1,NA
"Sirpa",0.864685101173688,0.81003930270333,1.08148829771463,1.02717011515096,15412.1490071505,15240.5115281782,0.99992983376859,0.999932607190423,0.0975609756097561,0.146341463414634,0.666666666666667,0.146341463414634,0.195121951219512,0.75,0.359852824418596,NA,NA,NA,NA,0.948405182560019,1,NA
"Fbn1",0.885682623018761,0.846951102874095,1.92020111943776,1.59362427737628,15381.7127757743,13003.8293293181,0.999875178956601,0.999877464632787,0.146341463414634,0.121951219512195,1.2,0.219512195121951,0.24390243902439,0.9,0.352156584818744,NA,NA,NA,NA,0.949938414024192,1,NA
"Fbp1",0.904182981656775,0.915708944231756,1.44245956461496,2.02550253720651,18104.244091233,13536.3775760113,0.999920331131296,0.999850388371106,0.0731707317073171,0.0975609756097561,0.75,0.138211382113821,0.170731707317073,0.809523809523809,0.350042795425537,NA,NA,NA,NA,0.950357638292408,1,NA
"Nceh1",0.67504440393286,0.663292396810463,1.901448032811,1.59362416425602,17566.9852228049,10519.7392015771,0.999891771853935,0.999848534003187,0.439024390243902,0.317073170731707,1.38461538461538,0.617886178861789,0.536585365853659,1.15151515151515,0.348202477749282,NA,NA,NA,NA,0.950721956311835,1,NA
"Upk3bl",0.953732530535677,0.969390219570262,2.10863012708309,1.59362422918157,13539.0884720806,14005.4918796476,0.99984428037557,0.999886227279134,0.0569105691056911,0.024390243902439,2.33333333333333,0.0975609756097561,0.0487804878048781,2,0.340515111788037,NA,NA,NA,NA,0.95223695797527,1,NA
"Smim1",0.690273531709852,0.696751296258138,1.54870458779489,1.2868775834895,16629.6756507215,18309.3409485783,0.999906879700814,0.999929719636284,0.32520325203252,0.219512195121951,1.48148148148148,0.479674796747967,0.390243902439024,1.22916666666667,0.33957184697789,NA,NA,NA,NA,0.952422085658588,1,NA
"Arrb2",0.810240669639589,0.863110316516841,1.15679261664003,1.24722123244514,17829.6722636446,10017.7972829188,0.999935124013977,0.999875514952356,0.130081300813008,0.0975609756097561,1.33333333333333,0.219512195121951,0.170731707317073,1.28571428571429,0.33247553166035,NA,NA,NA,NA,0.953809346589617,1,NA
"Ptp4a3",0.853357695707542,0.803485236717448,1.49692271910337,1.36525474398047,16835.3667204436,12624.3133661561,0.999911092543669,0.999891866822769,0.121951219512195,0.146341463414634,0.833333333333333,0.219512195121951,0.268292682926829,0.818181818181818,0.330030557738155,NA,NA,NA,NA,0.954285046609032,1,NA
"Clec11a",0.836821484638522,0.84695109836266,1.19575754085355,1.59362426985982,14623.5662684839,13944.7219467868,0.999918237470208,0.999885731520864,0.130081300813008,0.146341463414634,0.888888888888889,0.195121951219512,0.24390243902439,0.8,0.329195208707404,NA,NA,NA,NA,0.954447304398378,1,NA
"Ndufa4l2",0.952781823806312,0.948132338313716,2.06617283223156,2.82143937529571,21.4448778492991,11069.7466888463,0.912119077100427,0.999745186541855,0.0650406504065041,0.0975609756097561,0.666666666666667,0.0975609756097561,0.146341463414634,0.666666666666667,0.317905682821021,NA,NA,NA,NA,0.956626469766341,1,NA
"Acy3",0.817480492000451,0.863110316516841,1.24722160029856,1.24722123244514,14000.4077167686,10017.7972829188,0.999910923272585,0.999875514952356,0.146341463414634,0.0975609756097561,1.5,0.227642276422764,0.170731707317073,1.33333333333333,0.317035121206601,NA,NA,NA,NA,0.956793433953174,1,NA
"Glul",0.441735618156279,0.510243521935071,1.54369526415438,1.59362425999175,11981.4114575417,11509.4953652977,0.999871175745509,0.999861557471979,0.569105691056911,0.463414634146341,1.2280701754386,0.861788617886179,0.780487804878049,1.10416666666667,0.315393620449697,NA,NA,NA,NA,0.957107829719921,1,NA
"Ptgis",0.978381265782761,0.969390219570262,1.88033246738226,1.59362422918157,2.44594024729821,14005.4918796476,0.565368946575727,0.999886227279134,0.032520325203252,0.024390243902439,1.33333333333333,0.040650406504065,0.0487804878048781,0.833333333333333,0.313162947746882,NA,NA,NA,NA,0.957534171696493,1,NA
"Tnni1",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Kcnk2",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"BC028528",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Il4ra",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Sgk1",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Naalad2",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Cygb",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Foxd1",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Serpina6",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Col14a1",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Parp14",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Retnlg",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Cd248",0.972100484237944,0.969390219570262,0.874217464441985,1.59362422918157,13092.824024041,14005.4918796476,0.999933233724474,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.024390243902439,0.0487804878048781,0.5,0.310475095119649,NA,NA,NA,NA,0.958046508633721,1,NA
"Irf7",0.936679815674332,0.938780441194782,1.02716690969175,1.59362427587995,14940.0817940287,17366.9609498869,0.999931252297779,0.999908246580389,0.040650406504065,0.0487804878048781,0.833333333333333,0.0650406504065041,0.0975609756097561,0.666666666666667,0.306611225751013,NA,NA,NA,NA,0.958780329551245,1,NA
"Aadat",0.954370124106999,0.938780441194782,1.24722165025036,1.59362427587995,17487.3267422398,17366.9609498869,0.999928683627789,0.999908246580389,0.032520325203252,0.0487804878048781,0.666666666666667,0.0569105691056911,0.0975609756097561,0.583333333333333,0.299754449566805,NA,NA,NA,NA,0.96007465510394,1,NA
"Mep1a",0.954370124106999,0.938780441194782,1.24722165025036,1.59362427587995,17487.3267422398,17366.9609498869,0.999928683627789,0.999908246580389,0.032520325203252,0.0487804878048781,0.666666666666667,0.0569105691056911,0.0975609756097561,0.583333333333333,0.299754449566805,NA,NA,NA,NA,0.96007465510394,1,NA
"8430408G22Rik",0.948983735130376,0.945352815690162,1.59362072965376,2.2316112621326,11153.4921329169,12140.858708265,0.999857139535737,0.999816223778016,0.0487804878048781,0.0731707317073171,0.666666666666667,0.0813008130081301,0.121951219512195,0.666666666666667,0.294343813888048,NA,NA,NA,NA,0.96108872255194,1,NA
"Kitl",0.868990142522142,0.908171366090877,1.36525459499666,1.59363037115117,11059.89721705,16185.0833596323,0.999876573347889,0.999901546786154,0.130081300813008,0.0731707317073171,1.77777777777778,0.178861788617886,0.146341463414634,1.22222222222222,0.2931469152023,NA,NA,NA,NA,0.961312165605969,1,NA
"Rel",0.944499265761005,0.969390219570262,1.31837387232539,1.59362422918157,11555.7824045881,14005.4918796476,0.999885925207576,0.999886227279134,0.0487804878048781,0.024390243902439,2,0.0731707317073171,0.0487804878048781,1.5,0.283478290366872,NA,NA,NA,NA,0.963105216856634,1,NA
"E330013P04Rik",0.944499260020112,0.969390219570262,1.31837393694524,1.59362422918157,12491.7683185879,14005.4918796476,0.999894471721089,0.999886227279134,0.040650406504065,0.024390243902439,1.66666666666667,0.0731707317073171,0.0487804878048781,1.5,0.283405749199261,NA,NA,NA,NA,0.963118588293295,1,NA
"Kank3",0.810038965011969,0.863110316516841,1.02716498663646,1.24722123244514,10418.4324864783,10017.7972829188,0.999901418593574,0.999875514952356,0.138211382113821,0.0975609756097561,1.41666666666667,0.195121951219512,0.170731707317073,1.14285714285714,0.27821011087488,NA,NA,NA,NA,0.964073085579232,1,NA
"Stard10",0.313058812965391,0.275369960221333,1.83445514752136,1.64928556247302,17234.3554635815,17797.2376263531,0.999893569567511,0.999907337713272,0.861788617886179,0.780487804878049,1.10416666666667,1.26016260162602,1.19512195121951,1.05442176870748,0.277501010574497,NA,NA,NA,NA,0.964202860768095,1,NA
"Loxl2",0.951821086419317,0.969390219570262,1.85622495501976,1.59362422918157,18008.6627579196,14005.4918796476,0.999896936620384,0.999886227279134,0.0731707317073171,0.024390243902439,3,0.0894308943089431,0.0487804878048781,1.83333333333333,0.276033605744672,NA,NA,NA,NA,0.964471035564593,1,NA
"Fxyd4",0.951821092478815,0.969390219570262,1.85622472812529,1.59362422918157,10937.7895691058,14005.4918796476,0.999830321313587,0.999886227279134,0.0487804878048781,0.024390243902439,2,0.0894308943089431,0.0487804878048781,1.83333333333333,0.276020246217072,NA,NA,NA,NA,0.964473474714017,1,NA
"Snai2",0.951821092478815,0.969390219570262,1.85622472812529,1.59362422918157,10937.7895691058,14005.4918796476,0.999830321313587,0.999886227279134,0.0569105691056911,0.024390243902439,2.33333333333333,0.0894308943089431,0.0487804878048781,1.83333333333333,0.276020246217072,NA,NA,NA,NA,0.964473474714017,1,NA
"4931406C07Rik",0.602072928103119,0.546545929324925,1.59362403343613,1.39847935919288,13416.7440762072,15768.9300929359,0.999881235360964,0.999911322116544,0.439024390243902,0.365853658536585,1.2,0.634146341463415,0.634146341463415,1,0.272264398097491,NA,NA,NA,NA,0.965157505473368,1,NA
"Fhl2",0.897967402850912,0.863110316516841,1.59362623958112,1.24722123244514,16366.802568882,10017.7972829188,0.999902640049729,0.999875514952356,0.0894308943089431,0.121951219512195,0.733333333333333,0.16260162601626,0.170731707317073,0.952380952380952,0.271779084172323,NA,NA,NA,NA,0.96524564400985,1,NA
"Phlda1",0.767752013161708,0.816341154630818,1.4702534722159,1.59362370395043,12185.3960739484,14699.8653387174,0.999879357545023,0.999891600982731,0.211382113821138,0.170731707317073,1.23809523809524,0.341463414634146,0.292682926829268,1.16666666666667,0.270755434075653,NA,NA,NA,NA,0.965431362547664,1,NA
"Igfbp1",0.853306118121827,0.846951102874095,1.27470925478784,1.59362427737628,12378.5194659541,13003.8293293181,0.99989703308175,0.999877464632787,0.113821138211382,0.121951219512195,0.933333333333333,0.186991869918699,0.24390243902439,0.766666666666667,0.270627356145184,NA,NA,NA,NA,0.965454581450888,1,NA
"Sigirr",0.80768622796449,0.755232240459785,1.26825487772568,1.19575767393315,18193.139800744,10696.4374084583,0.999930294248988,0.999888222221181,0.16260162601626,0.170731707317073,0.952380952380952,0.24390243902439,0.292682926829268,0.833333333333333,0.267753467092348,NA,NA,NA,NA,0.965974523745092,1,NA
"Abhd12",0.560778924774523,0.536088707756028,1.68443055322584,1.84013312702545,13313.9683868461,13170.1019061458,0.999873499964566,0.999860299026405,0.479674796747967,0.585365853658537,0.819444444444445,0.739837398373984,0.853658536585366,0.866666666666667,0.263158912655342,NA,NA,NA,NA,0.966801522464612,1,NA
"Nrp1",0.282673159491703,0.298554504854809,3.03747422481201,2.88602752273703,15745.3721321674,43.3744283805979,0.999807125017654,0.937613508851542,1.66666666666667,1.48780487804878,1.12021857923497,2.17886178861789,2.02439024390244,1.07630522088353,0.260868666583974,NA,NA,NA,NA,0.967211781554623,1,NA
"Cryab",0.909536404367532,0.921774482515869,2.5163965057584,3.11794008993807,2.10219383146743,10.8010582583885,0.455159188838151,0.775993932040884,0.170731707317073,0.170731707317073,1,0.227642276422764,0.24390243902439,0.933333333333333,0.255234357337571,NA,NA,NA,NA,0.968215393102781,1,NA
