"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dhx58",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Nrros",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Tap1",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Rab27b",0.955100202159267,0.969390219570262,1.24722164939188,1.59362422918157,15986.8759141256,14005.4918796476,0.999921990740326,0.999886227279134,0.032,0.024390243902439,1.312,0.056,0.0487804878048781,1.148,0.114453908932532,NA,NA,NA,NA,0.990048201209097,0.999999434525691,NA
"Pcsk5",0.831365855528537,0.863110316516841,1.09111948015393,1.24722123244514,15307.0910392537,10017.7972829188,0.999928723118863,0.999875514952356,0.12,0.0975609756097561,1.23,0.184,0.170731707317073,1.07771428571429,0.113228836976447,NA,NA,NA,NA,0.990203977281618,0.999999434525691,NA
"Apela",2.14448460779135e-10,2.17639637131893e-13,0.015999991375905,0.0243902438977498,10282.6918566783,16687.9502653615,0.999998443990474,0.999998538453923,0.016,0.024390243902439,0.656,0.016,0.024390243902439,0.656,0.112441386002679,NA,NA,NA,NA,0.990303713666175,0.999999434525691,NA
"Aplnr",0.945387038380931,0.938780441194782,1.31837010112845,1.59362427587995,14143.6158669208,17366.9609498869,0.999906795600528,0.999908246580389,0.04,0.0487804878048781,0.82,0.072,0.0975609756097561,0.738,0.112163925514636,NA,NA,NA,NA,0.990338782391437,0.999999434525691,NA
"Fmnl1",0.945387038380931,0.938780441194782,1.31837010112845,1.59362427587995,14143.6158669208,17366.9609498869,0.999906795600528,0.999908246580389,0.04,0.0487804878048781,0.82,0.072,0.0975609756097561,0.738,0.112163925514636,NA,NA,NA,NA,0.990338782391437,0.999999434525691,NA
"Cgref1",0.861188636450284,0.833497701566776,1.38317210262679,1.31837343933402,13090.7478955968,14449.2368198469,0.999894350881803,0.999908766589124,0.112,0.121951219512195,0.9184,0.192,0.219512195121951,0.874666666666667,0.10883900879972,NA,NA,NA,NA,0.990756011710719,0.999999434525691,NA
"Bmper",0.962503914170047,0.969390219570262,1.9202002890349,1.59362422918157,17042.6061540176,14005.4918796476,0.999887342115051,0.999886227279134,0.04,0.024390243902439,1.64,0.072,0.0487804878048781,1.476,0.100383602015988,NA,NA,NA,NA,0.991791350297504,0.999999434525691,NA
"Hapln1",0.952591952085827,0.938780441194782,1.85622480953909,1.59362427587995,11338.3413966608,17366.9609498869,0.999836314597726,0.999908246580389,0.056,0.0487804878048781,1.148,0.088,0.0975609756097561,0.902,0.100151900571916,NA,NA,NA,NA,0.991819188843578,0.999999434525691,NA
"Uap1l1",0.803982019773347,0.833497701566776,1.18356331171955,1.31837343933402,13663.1846571383,14449.2368198469,0.99991338323934,0.999908766589124,0.16,0.121951219512195,1.312,0.232,0.219512195121951,1.05688888888889,0.093526874713433,NA,NA,NA,NA,0.99260274508426,0.999999434525691,NA
"Aif1l",0.668143647653508,0.672784659248611,1.85622510744717,1.71439272489614,10040.9573174633,12304.3959280494,0.999815168817027,0.999860687684394,0.432,0.341463414634146,1.26514285714286,0.616,0.560975609756098,1.09808695652174,0.092459977669705,NA,NA,NA,NA,0.992726643209528,0.999999434525691,NA
"Ahnak",0.847837095516931,0.825132932994576,1.84013311680548,1.81322406003533,10431.9296027906,16628.8509569264,0.999823636790596,0.999890971037578,0.248,0.170731707317073,1.45257142857143,0.28,0.317073170731707,0.883076923076923,0.0897980804512315,NA,NA,NA,NA,0.99303293599751,0.999999434525691,NA
"Grn",0.371319860235248,0.340081316995501,2.21416250833847,2.18060865381376,13302.722958103,10128.2468274597,0.999833583391769,0.999784746629146,0.952,1.02439024390244,0.929333333333333,1.392,1.4390243902439,0.967322033898305,0.0896249168520171,NA,NA,NA,NA,0.993052719815213,0.999999434525691,NA
"Tnni1",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"Sprr1a",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"Cyp4a31",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"AI839979",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"Fzd10",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"Bhlhe41",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"Nkd2",0.964484147165704,0.969390219570262,1.12626833252549,1.59362422918157,16099.3414039749,14005.4918796476,0.999930047477164,0.999886227279134,0.024,0.024390243902439,0.984,0.04,0.0487804878048781,0.82,0.0896020362694401,NA,NA,NA,NA,0.993055332605107,0.999999434525691,NA
"Gstz1",0.590917443994523,0.55902933230985,1.83825913164715,1.76993134020323,14518.8790412217,12061.0515964812,0.99987340438536,0.999853273851717,0.488,0.51219512195122,0.952761904761905,0.752,0.780487804878049,0.9635,0.0863174735554821,NA,NA,NA,NA,0.993427229063014,0.999999434525691,NA
"Schip1.1",0.921723823556823,0.916301451999191,0.715415630235531,0.87421745185171,11207.2955268889,15141.7521740368,0.999936169260192,0.999942267779099,0.04,0.0487804878048781,0.82,0.056,0.0731707317073171,0.765333333333333,0.086152665370534,NA,NA,NA,NA,0.993445721965278,0.999999434525691,NA
"Miox",0.921723823556823,0.916301451999191,0.715415630235531,0.87421745185171,11207.2955268889,15141.7521740368,0.999936169260192,0.999942267779099,0.04,0.0487804878048781,0.82,0.056,0.0731707317073171,0.765333333333333,0.086152665370534,NA,NA,NA,NA,0.993445721965278,0.999999434525691,NA
"Tm4sf1",0.861188807613751,0.877560117190224,1.38317489801942,1.59363003406494,14327.4405238371,11598.7295708187,0.999903469054606,0.999862621928159,0.144,0.0975609756097561,1.476,0.192,0.195121951219512,0.984,0.0817959049996091,NA,NA,NA,NA,0.993928667299467,0.999999434525691,NA
"Acer3",0.822421303994099,0.833497713992815,1.12626128649536,1.31837588115491,13270.0405995758,16717.537329613,0.999915134720383,0.999921144371099,0.128,0.146341463414634,0.874666666666667,0.2,0.219512195121951,0.911111111111111,0.0809011663750425,NA,NA,NA,NA,0.994026417099711,0.999999434525691,NA
"Il17ra",0.937693000775949,0.916301451999191,1.02716691288106,0.87421745185171,15274.3597831244,15141.7521740368,0.999932756733676,0.999942267779099,0.04,0.0487804878048781,0.82,0.064,0.0731707317073171,0.874666666666667,0.0798457548748246,NA,NA,NA,NA,0.994141083042537,0.999999434525691,NA
"Hs3st2",0.814476250583631,0.806604483918668,1.98357360938799,2.14397007832449,17650.6997978067,15789.2759031022,0.999887633309472,0.999864231962956,0.264,0.292682926829268,0.902,0.368,0.414634146341463,0.887529411764706,0.0781254334490029,NA,NA,NA,NA,0.994326495808752,0.999999434525691,NA
"Cndp2",0.53979087739894,0.542729459407943,2.03385809026352,1.92019453320053,18166.0404096394,19209.9252428452,0.999888053182726,0.999900051531257,0.648,0.634146341463415,1.02184615384615,0.936,0.878048780487805,1.066,0.0754567414173266,NA,NA,NA,NA,0.994610407116249,0.999999434525691,NA
"Ipo11",0.627938022013622,0.602072778219629,1.69864174522481,1.59362476502663,13676.4403417375,16225.4247503288,0.999875813387532,0.999901791892498,0.424,0.390243902439024,1.0865,0.632,0.634146341463415,0.996615384615385,0.0742233700339625,NA,NA,NA,NA,0.994740070773595,0.999999434525691,NA
"Apobec3",0.845934415892011,0.863110316516841,1.29814845480667,1.24722123244514,12852.2994206882,10017.7972829188,0.999899005049145,0.999875514952356,0.128,0.0975609756097561,1.312,0.2,0.170731707317073,1.17142857142857,0.072052407047039,NA,NA,NA,NA,0.994965883001465,0.999999434525691,NA
"Ggt1",0.234252776328791,0.255267189873369,2.51780234175861,2.48902487047254,10870.7911598151,14935.9255058178,0.999768441938832,0.999833380921023,1.376,1.36585365853659,1.00742857142857,1.928,1.85365853658537,1.04010526315789,0.0694572969742921,NA,NA,NA,NA,0.995231693925301,0.999999434525691,NA
"Efna1",0.634994789274915,0.611705534058401,1.66572966919568,1.69597211614117,15903.0104243614,16823.8896358507,0.999895267929189,0.999899202788203,0.408,0.463414634146341,0.880421052631579,0.608,0.658536585365854,0.923259259259259,0.0684892680343978,NA,NA,NA,NA,0.99532967912601,0.999999434525691,NA
"Mafb",0.809698871731752,0.801455702845176,2.14397255486572,1.96552507098293,12256.4141656413,15743.1119365174,0.999825104018703,0.999875165741434,0.288,0.268292682926829,1.07345454545455,0.408,0.390243902439024,1.0455,0.0666881544193245,NA,NA,NA,NA,0.995510275041334,0.999999434525691,NA
"Loxl1",0.8456853852184,0.833497713992815,1.50342211136044,1.31837588115491,10412.8662739106,16717.537329613,0.999855639644526,0.999921144371099,0.152,0.146341463414634,1.03866666666667,0.232,0.219512195121951,1.05688888888889,0.0658429446336868,NA,NA,NA,NA,0.99559424583785,0.999999434525691,NA
"Clec11a",0.825640159934821,0.84695109836266,1.51411012914659,1.59362426985982,15839.8757141055,13944.7219467868,0.999904420625592,0.999885731520864,0.152,0.146341463414634,1.03866666666667,0.264,0.24390243902439,1.0824,0.0658233907107046,NA,NA,NA,NA,0.995596182575749,0.999999434525691,NA
"Fbn1",0.832540861928407,0.846951102874095,1.67204970459946,1.59362427737628,13174.4662885045,13003.8293293181,0.999873100170803,0.999877464632787,0.216,0.121951219512195,1.7712,0.28,0.24390243902439,1.148,0.0646221675170295,NA,NA,NA,NA,0.995714641763445,0.999999434525691,NA
"Pdlim3",0.959839968815,0.969390219570262,1.59362425975978,1.59362422918157,17019.3162304838,14005.4918796476,0.999906372557439,0.999886227279134,0.048,0.024390243902439,1.968,0.064,0.0487804878048781,1.312,0.0641107352308836,NA,NA,NA,NA,0.995764766334784,0.999999434525691,NA
"Figf",0.959839972570791,0.969390219570262,1.59362421050351,1.59362422918157,12882.0087012876,14005.4918796476,0.999876306007416,0.999886227279134,0.056,0.024390243902439,2.296,0.064,0.0487804878048781,1.312,0.0640961570495477,NA,NA,NA,NA,0.995766192383021,0.999999434525691,NA
"Pi16",0.959839972570791,0.969390219570262,1.59362421050351,1.59362422918157,12882.0087012876,14005.4918796476,0.999876306007416,0.999886227279134,0.032,0.024390243902439,1.312,0.064,0.0487804878048781,1.312,0.0640961570495477,NA,NA,NA,NA,0.995766192383021,0.999999434525691,NA
"Pcx",0.925633537679332,0.938780441194782,1.39848052403858,1.59362427587995,13533.4726916142,17366.9609498869,0.999896675741775,0.999908246580389,0.064,0.0487804878048781,1.312,0.104,0.0975609756097561,1.066,0.061660982041559,NA,NA,NA,NA,0.99600225653978,0.999999434525691,NA
"Dusp3",0.698043102977835,0.710926522249866,1.72210015859223,1.85622484550613,11629.1093602512,10067.0012488928,0.999851936625128,0.999815646924157,0.328,0.365853658536585,0.896533333333333,0.52,0.536585365853659,0.969090909090909,0.0610285976564455,NA,NA,NA,NA,0.996062854590642,0.999999434525691,NA
"Hmox1",0.910200404240516,0.891720308686254,1.24722164941413,1.12626124396236,12243.4130386956,10376.38554598,0.999898141588015,0.999891470974461,0.064,0.0731707317073171,0.874666666666667,0.112,0.121951219512195,0.9184,0.0593959411710472,NA,NA,NA,NA,0.996217939213714,0.999999434525691,NA
"Atp2c1",0.528119631160278,0.52952858299583,1.59362425249216,1.50342173619207,10981.8565938478,13047.1366748303,0.999854906771475,0.999884783262848,0.48,0.439024390243902,1.09333333333333,0.752,0.707317073170732,1.0631724137931,0.0570536932780215,NA,NA,NA,NA,0.996436939903172,0.999999434525691,NA
"Chpt1",0.496798777580883,0.512566585438429,1.95548014529866,1.90144795042253,13625.8457505567,11327.7056048542,0.999856508022667,0.99983217000011,0.688,0.585365853658537,1.17533333333333,0.984,0.926829268292683,1.06168421052632,0.0542722713668127,NA,NA,NA,NA,0.996691541187576,0.999999434525691,NA
"Tspan15",0.781549173364648,0.803485236717448,1.31837364017709,1.36525474398047,14158.1482857868,12624.3133661561,0.999906891009959,0.999891866822769,0.176,0.170731707317073,1.03085714285714,0.288,0.268292682926829,1.07345454545455,0.049674230521731,NA,NA,NA,NA,0.997098966470794,0.999999434525691,NA
"Muc1",0.880952264902818,0.863110602775403,1.34399868585174,1.24722533889371,10138.6857873797,19019.9953012484,0.999867456140247,0.999934429870333,0.12,0.121951219512195,0.984,0.16,0.170731707317073,0.937142857142857,0.048493963183148,NA,NA,NA,NA,0.997200755158334,0.999999434525691,NA
"Flrt2",0.810367800820431,0.825132932994576,1.85622487022764,1.81322406003533,13416.2965263024,16628.8509569264,0.99986166315851,0.999890971037578,0.28,0.170731707317073,1.64,0.352,0.317073170731707,1.11015384615385,0.0480175072286215,NA,NA,NA,NA,0.997241514598546,0.999999434525691,NA
"Dok4",0.894935057907346,0.916301451999191,0.761433581410549,0.87421745185171,12613.8437822041,15141.7521740368,0.99993963873079,0.999942267779099,0.056,0.0487804878048781,1.148,0.08,0.0731707317073171,1.09333333333333,0.0476384486808428,NA,NA,NA,NA,0.997273804844,0.999999434525691,NA
"Il10rb",0.786825721729959,0.803485236717448,1.38853525669636,1.36525474398047,15405.814474696,12624.3133661561,0.999909877525739,0.999891866822769,0.184,0.146341463414634,1.25733333333333,0.296,0.268292682926829,1.10327272727273,0.0454236989421304,NA,NA,NA,NA,0.997460009693022,0.999999434525691,NA
"Stat1",0.895730637060775,0.908171366090877,1.45776281958925,1.59363037115117,14845.1467191495,16185.0833596323,0.999901811702375,0.999901546786154,0.088,0.0731707317073171,1.20266666666667,0.152,0.146341463414634,1.03866666666667,0.0411776449472256,NA,NA,NA,NA,0.997804909590896,0.999999434525691,NA
"Rfng",0.726936360490733,0.742946488967799,1.31837390056979,1.42325920801848,17395.6424524589,18379.5679108499,0.999924218148576,0.999922568962965,0.216,0.219512195121951,0.984,0.36,0.365853658536585,0.984,0.0401848625089372,NA,NA,NA,NA,0.997883184862866,0.999999434525691,NA
"Gpm6b",0.76546622804298,0.755122179114752,1.53495994514036,1.59362128417228,13064.4441905258,10145.9997694825,0.999882522394421,0.999842955741051,0.24,0.24390243902439,0.984,0.36,0.390243902439024,0.9225,0.0344773302489045,NA,NA,NA,NA,0.998314876702393,0.999999434525691,NA
"Pecam1",0.94264351495014,0.938780441194782,1.81322047161766,1.59362427587995,18005.9212698003,17366.9609498869,0.999899308795751,0.999908246580389,0.056,0.0487804878048781,1.148,0.104,0.0975609756097561,1.066,0.0325537173499555,NA,NA,NA,NA,0.998453028665733,0.999999434525691,NA
"Ttr",0.929719947499877,0.938780441194782,1.59362427395735,1.59362427587995,11574.0734162173,17366.9609498869,0.999862329810595,0.999908246580389,0.064,0.0487804878048781,1.312,0.112,0.0975609756097561,1.148,0.0322529334246582,NA,NA,NA,NA,0.998474281789538,0.999999434525691,NA
"Ifnar2",0.845934415892011,0.833497701566776,1.29814845480667,1.31837343933402,12852.2994206882,14449.2368198469,0.999899005049145,0.999908766589124,0.144,0.121951219512195,1.1808,0.2,0.219512195121951,0.911111111111111,0.030351780164068,NA,NA,NA,NA,0.998606381167792,0.999999434525691,NA
"Fam13a",0.695162597313108,0.693902264991816,1.67958391812556,1.59362448245696,14088.2440984332,17334.4872451222,0.999880795385696,0.999908074697249,0.336,0.341463414634146,0.984,0.512,0.48780487804878,1.0496,0.028794952473902,NA,NA,NA,NA,0.99871161755989,0.999999434525691,NA
"Gatm",0.872639416238849,0.877560117190224,1.69597210659113,1.59363003406494,19113.4180983775,11598.7295708187,0.999911275857401,0.999862621928159,0.144,0.0975609756097561,1.476,0.216,0.195121951219512,1.107,0.0284746652168906,NA,NA,NA,NA,0.998732932214638,0.999999434525691,NA
"Crabp2",0.857937347875498,0.863110316516841,1.12626503524569,1.24722123244514,18928.2753466747,10017.7972829188,0.9999405018152,0.999875514952356,0.104,0.121951219512195,0.8528,0.16,0.170731707317073,0.937142857142857,0.0267239406730369,NA,NA,NA,NA,0.998847368731902,0.999999434525691,NA
"Slc34a1",0.905716375906989,0.908171366090877,1.44245672804823,1.59363037115117,18278.6872759457,16185.0833596323,0.99992109154863,0.999901546786154,0.088,0.0731707317073171,1.20266666666667,0.136,0.146341463414634,0.929333333333333,0.0258994650684343,NA,NA,NA,NA,0.998900024283574,0.999999434525691,NA
"Fhl1",0.614938098751641,0.632682650654072,1.55819102919663,1.59362423412736,16899.8249119276,12266.616309968,0.999907806892507,0.999870101323447,0.384,0.365853658536585,1.0496,0.6,0.585365853658537,1.025,0.0240249089227405,NA,NA,NA,NA,0.999016705940356,0.999999434525691,NA
"Mbnl1",0.533434864019429,0.520024996398164,1.73180357215891,1.67691659870929,10343.9333286269,10546.7011974911,0.999832605874052,0.999841026119791,0.568,0.48780487804878,1.1644,0.808,0.804878048780488,1.00387878787879,0.0201527033756861,NA,NA,NA,NA,0.999243699085326,0.999999434525691,NA
