"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Agtr2",0.974002716337385,5.25734383817981e-14,0.874217611794179,0.0089285714242007,12916.6773208582,17166.2748630817,0.999932323272782,0.999999479877443,0.0151515151515152,0.00892857142857143,1.6969696969697,0.0227272727272727,0.00892857142857143,2.54545454545455,0.956539528280892,NA,NA,NA,NA,0.811766426787289,0.864501947017224,NA
"Nexn",0.974002716337385,5.25734383817981e-14,0.874217611794179,0.0089285714242007,12916.6773208582,17166.2748630817,0.999932323272782,0.999999479877443,0.0151515151515152,0.00892857142857143,1.6969696969697,0.0227272727272727,0.00892857142857143,2.54545454545455,0.956539528280892,NA,NA,NA,NA,0.811766426787289,0.864501947017224,NA
"Nos3",0.974002716337385,5.25734383817981e-14,0.874217611794179,0.0089285714242007,12916.6773208582,17166.2748630817,0.999932323272782,0.999999479877443,0.0151515151515152,0.00892857142857143,1.6969696969697,0.0227272727272727,0.00892857142857143,2.54545454545455,0.956539528280892,NA,NA,NA,NA,0.811766426787289,0.864501947017224,NA
"Gngt2",0.974002716337385,5.25734383817981e-14,0.874217611794179,0.0089285714242007,12916.6773208582,17166.2748630817,0.999932323272782,0.999999479877443,0.0151515151515152,0.00892857142857143,1.6969696969697,0.0227272727272727,0.00892857142857143,2.54545454545455,0.956539528280892,NA,NA,NA,NA,0.811766426787289,0.864501947017224,NA
"Ahnak2",0.974002716337385,5.25734383817981e-14,0.874217611794179,0.0089285714242007,12916.6773208582,17166.2748630817,0.999932323272782,0.999999479877443,0.0151515151515152,0.00892857142857143,1.6969696969697,0.0227272727272727,0.00892857142857143,2.54545454545455,0.956539528280892,NA,NA,NA,NA,0.811766426787289,0.864501947017224,NA
"Ptrf",0.9551060250481,0.930460815991729,1.85622566949035,1.02717011107444,18090.3179177729,17745.3034613287,0.999897401735426,0.99994211929596,0.0454545454545455,0.0714285714285714,0.636363636363636,0.0833333333333333,0.0714285714285714,1.16666666666667,0.938253772768675,NA,NA,NA,NA,0.816187838550335,0.86872823215291,NA
"Dclk1",0.971477250660447,0.938720706590972,1.59362426048628,0.874217465558788,10950.89084762,12988.0644749107,0.999854496551483,0.999932695235056,0.0227272727272727,0.0446428571428571,0.509090909090909,0.0454545454545455,0.0535714285714286,0.848484848484849,0.877502234401959,NA,NA,NA,NA,0.830853360890401,0.883847335656012,NA
"Tnni1",0.973818714621502,0.988794613811281,2.02549862412586,1.59362277945741,16435.6471845446,10046.8137670589,0.999876777043614,0.999841405436938,0.0303030303030303,0.0178571428571429,1.6969696969697,0.053030303030303,0.0178571428571429,2.96969696969697,0.814852927012382,NA,NA,NA,NA,0.845911210114377,0.898868532409626,NA
"Kdr",0.973818714621502,0.988794613811281,2.02549862412586,1.59362277945741,16435.6471845446,10046.8137670589,0.999876777043614,0.999841405436938,0.0303030303030303,0.00892857142857143,3.39393939393939,0.053030303030303,0.0178571428571429,2.96969696969697,0.814852927012382,NA,NA,NA,NA,0.845911210114377,0.898868532409626,NA
"Robo2",0.907844771497082,0.917380173122636,1.72633622241093,1.18874802302753,14108.1746213082,4.14893135261635,0.999877650720044,0.777291227260324,0.0909090909090909,0.0892857142857143,1.01818181818182,0.159090909090909,0.0982142857142857,1.6198347107438,0.807267692115801,NA,NA,NA,NA,0.847727919203682,0.900300193262825,NA
"Cpn1",0.0625232230283089,0.0371332227820064,4.74355181463026,4.56226885509103,20.1776131570937,18.1691464848956,0.809657701796349,0.799296753552095,3.20454545454545,4.70535714285714,0.681041918233569,4.4469696969697,4.39285714285714,1.01231830500123,0.799718822484238,NA,NA,NA,NA,0.84953428616846,0.901719292125681,NA
"Thy1",0.9551060250481,0.936971688147134,1.85622566949035,0.708299122982904,18090.3179177729,1.16497753318215,0.999897401735426,0.621892943227658,0.0454545454545455,0.0535714285714286,0.848484848484849,0.0833333333333333,0.0446428571428571,1.86666666666667,0.788458219265578,NA,NA,NA,NA,0.852225636717705,0.903071608760243,NA
"Calb1",0.952462118224614,0.921562533321672,1.59362579591968,1.59362653751339,17666.1847347016,11097.5275193228,0.999909800442172,0.999856418673463,0.0378787878787879,0.0982142857142857,0.385674931129477,0.0757575757575758,0.125,0.606060606060606,0.783095743521741,NA,NA,NA,NA,0.853505888362742,0.903071608760243,NA
"Loxl2",0.957481252565668,0.912638207241906,1.24722165801221,0.715415716917529,12530.53945945,17853.2611837277,0.999900475352019,0.999959929614955,0.0303030303030303,0.0446428571428571,0.678787878787879,0.053030303030303,0.0625,0.848484848484849,0.779109228547469,NA,NA,NA,NA,0.854457025186234,0.903071608760243,NA
"Slc7a11",0.961969570250543,0.969360377698318,1.5936211729942,0.87421797710377,17625.8524348979,12174.28464761,0.999909594324219,0.999928196585625,0.0303030303030303,0.0178571428571429,1.6969696969697,0.0606060606060606,0.0267857142857143,2.26262626262626,0.777437928808197,NA,NA,NA,NA,0.85485561899966,0.903071608760243,NA
"Schip1.1",0.961969570250543,0.969360377698318,1.5936211729942,0.87421797710377,17625.8524348979,12174.28464761,0.999909594324219,0.999928196585625,0.0303030303030303,0.0178571428571429,1.6969696969697,0.0606060606060606,0.0267857142857143,2.26262626262626,0.777437928808197,NA,NA,NA,NA,0.85485561899966,0.903071608760243,NA
"Irf1",0.961969570250543,0.969360377698318,1.5936211729942,0.87421797710377,17625.8524348979,12174.28464761,0.999909594324219,0.999928196585625,0.0303030303030303,0.0178571428571429,1.6969696969697,0.0606060606060606,0.0267857142857143,2.26262626262626,0.777437928808197,NA,NA,NA,NA,0.85485561899966,0.903071608760243,NA
"Mir143hg",0.961969570250543,0.969360377698318,1.5936211729942,0.87421797710377,17625.8524348979,12174.28464761,0.999909594324219,0.999928196585625,0.0303030303030303,0.0267857142857143,1.13131313131313,0.0606060606060606,0.0267857142857143,2.26262626262626,0.777437928808197,NA,NA,NA,NA,0.85485561899966,0.903071608760243,NA
"Wnt4",0.968890667547662,0.97063554841982,3.65280658492382,2.43248175618171,15813.2478892283,13411.3553327654,0.999769056741572,0.999818658100917,0.0833333333333333,0.0714285714285714,1.16666666666667,0.113636363636364,0.0714285714285714,1.59090909090909,0.764966549110255,NA,NA,NA,NA,0.857826887958309,0.903071608760243,NA
"Prex2",0.971477250660447,0.988794613811281,1.59362426048628,1.59362277945741,10950.89084762,10046.8137670589,0.999854496551483,0.999841405436938,0.0227272727272727,0.00892857142857143,2.54545454545455,0.0454545454545455,0.0178571428571429,2.54545454545455,0.756470243547597,NA,NA,NA,NA,0.859847873241846,0.903071608760243,NA
"Lrrc17",0.971477250660447,0.988794613811281,1.59362426048628,1.59362277945741,10950.89084762,10046.8137670589,0.999854496551483,0.999841405436938,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0454545454545455,0.0178571428571429,2.54545454545455,0.756470243547597,NA,NA,NA,NA,0.859847873241846,0.903071608760243,NA
"Crlf1",0.971477250660447,0.988794613811281,1.59362426048628,1.59362277945741,10950.89084762,10046.8137670589,0.999854496551483,0.999841405436938,0.0227272727272727,0.00892857142857143,2.54545454545455,0.0454545454545455,0.0178571428571429,2.54545454545455,0.756470243547597,NA,NA,NA,NA,0.859847873241846,0.903071608760243,NA
"Mrc1",0.990492422544007,0.976258001885069,1.59362690123489,1.88033280130195,17635.3882321429,2.44594124318704,0.999909642879152,0.565369002988332,0.00757575757575758,0.0714285714285714,0.106060606060606,0.0151515151515152,0.0446428571428571,0.339393939393939,0.737681489979543,NA,NA,NA,NA,0.864307098245805,0.903071608760243,NA
"Cx3cr1",0.990492422544007,0.976258001885069,1.59362690123489,1.88033280130195,17635.3882321429,2.44594124318704,0.999909642879152,0.565369002988332,0.00757575757575758,0.0625,0.121212121212121,0.0151515151515152,0.0446428571428571,0.339393939393939,0.737681489979543,NA,NA,NA,NA,0.864307098245805,0.903071608760243,NA
"Tbx3",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Irf5",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Pde3a",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Ehd2",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"C5ar1",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Arhgap9",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Wdfy4",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Ang",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Itgae",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Abi3",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Cd79b",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Fam105a",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Ly6c1",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Apobec3",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Cpne8",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Psmb9",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Ppp1r3c",0.990492422544007,0.969360377698318,1.59362690123489,0.87421797710377,17635.3882321429,12174.28464761,0.999909642879152,0.999928196585625,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0267857142857143,0.565656565656566,0.735037073370208,NA,NA,NA,NA,0.864933548119169,0.903071608760243,NA
"Lgals3bp",0.932735264679184,0.936971688147134,1.1262593871181,0.708299122982904,15738.5034932584,1.16497753318215,0.999928444353214,0.621892943227658,0.0454545454545455,0.0535714285714286,0.848484848484849,0.0757575757575758,0.0446428571428571,1.6969696969697,0.679764607334235,NA,NA,NA,NA,0.877952878925816,0.916166279531945,NA
"Col6a2",0.948283418477335,0.912638207241906,1.31837373363725,0.715415716917529,14719.345416049,17853.2611837277,0.999910440605637,0.999959929614955,0.0378787878787879,0.0446428571428571,0.848484848484849,0.0681818181818182,0.0625,1.09090909090909,0.668358418544983,NA,NA,NA,NA,0.880619905455839,0.91844968932262,NA
"Ramp3",0.952462118224614,0.938720706590972,1.59362579591968,0.874217465558788,17666.1847347016,12988.0644749107,0.999909800442172,0.999932695235056,0.0378787878787879,0.0446428571428571,0.848484848484849,0.0757575757575758,0.0535714285714286,1.41414141414141,0.65174030767713,NA,NA,NA,NA,0.884492005982919,0.92198677580176,NA
"Kcnj8",0.961969570250543,0.938720706590972,1.5936211729942,0.874217465558788,17625.8524348979,12988.0644749107,0.999909594324219,0.999932695235056,0.0303030303030303,0.0446428571428571,0.678787878787879,0.0606060606060606,0.0535714285714286,1.13131313131313,0.642916614557492,NA,NA,NA,NA,0.886541070563295,0.92362073511157,NA
"Fam198b",0.973818714621502,0.96036197747642,2.02549862412586,1.12626249789877,16435.6471845446,15155.4684914806,0.999876777043614,0.999925691587314,0.0303030303030303,0.0267857142857143,1.13131313131313,0.053030303030303,0.0446428571428571,1.18787878787879,0.6152978539223,NA,NA,NA,NA,0.892921522638558,0.92976301868662,NA
"Cd59a",0.868549904157116,0.830703969471945,1.38317215676399,1.002054596275,19781.5412016118,10020.7896049671,0.999930082523158,0.999900012429881,0.0984848484848485,0.142857142857143,0.689393939393939,0.181818181818182,0.169642857142857,1.07177033492823,0.573290306126523,NA,NA,NA,NA,0.902518783114292,0.93924635160782,NA
"Col5a1",0.966367631349584,0.955178536151733,1.12626102509168,1.5936242638375,10448.3081406503,11008.3275380922,0.999892217991731,0.999855255615337,0.0227272727272727,0.0535714285714286,0.424242424242424,0.0378787878787879,0.0714285714285714,0.53030303030303,0.560153742507239,NA,NA,NA,NA,0.905490520003924,0.941827992064819,NA
"Ccl9",0.980984821741175,0.96036197747642,1.59362371017888,1.12626249789877,12033.0799886939,15155.4684914806,0.999867580645599,0.999925691587314,0.0151515151515152,0.0446428571428571,0.339393939393939,0.0303030303030303,0.0446428571428571,0.678787878787879,0.547630336659665,NA,NA,NA,NA,0.908309323421322,0.943736339286075,NA
"Thbs2",0.980984821741175,0.96036197747642,1.59362371017888,1.12626249789877,12033.0799886939,15155.4684914806,0.999867580645599,0.999925691587314,0.0151515151515152,0.0357142857142857,0.424242424242424,0.0303030303030303,0.0446428571428571,0.678787878787879,0.547630336659665,NA,NA,NA,NA,0.908309323421322,0.943736339286075,NA
"Ddr2",0.990492422544007,0.977589268352137,1.59362690123489,1.59362426207606,17635.3882321429,16710.1332337777,0.999909642879152,0.999904640359694,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.53079727352673,NA,NA,NA,NA,0.91207512165567,0.946111456644443,NA
"Ifi204",0.990492422544007,0.977589268352137,1.59362690123489,1.59362426207606,17635.3882321429,16710.1332337777,0.999909642879152,0.999904640359694,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0357142857142857,0.424242424242424,0.53079727352673,NA,NA,NA,NA,0.91207512165567,0.946111456644443,NA
"Dok3",0.990492422544007,0.977589268352137,1.59362690123489,1.59362426207606,17635.3882321429,16710.1332337777,0.999909642879152,0.999904640359694,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.53079727352673,NA,NA,NA,NA,0.91207512165567,0.946111456644443,NA
"Tnfaip2",6.91654509651638e-14,1.95144169734425e-10,0.00757575757296489,0.0178571428328323,19613.1429278116,10508.6053068789,0.999999613740915,0.999998300715274,0.00757575757575758,0.0178571428571429,0.424242424242424,0.00757575757575758,0.0178571428571429,0.424242424242424,0.524323406323298,NA,NA,NA,NA,0.913516076725794,0.946994799035625,NA
"Alx1",0.952462118224614,0.936971688147134,1.59362579591968,0.708299122982904,17666.1847347016,1.16497753318215,0.999909800442172,0.621892943227658,0.0378787878787879,0.0535714285714286,0.707070707070707,0.0757575757575758,0.0446428571428571,1.6969696969697,0.520554301224649,NA,NA,NA,NA,0.914353065194105,0.946994799035625,NA
"Rarres2",0.957481252565668,0.941051943761175,1.24722165801221,0.605860251982045,12530.53945945,13046.7013981611,0.999900475352019,0.999953564345502,0.0303030303030303,0.0267857142857143,1.13131313131313,0.053030303030303,0.0357142857142857,1.48484848484848,0.517751244860634,NA,NA,NA,NA,0.914974587414524,0.946994799035625,NA
"Arhgap31",0.957481252565668,0.969360377698318,1.24722165801221,0.87421797710377,12530.53945945,12174.28464761,0.999900475352019,0.999928196585625,0.0303030303030303,0.0178571428571429,1.6969696969697,0.053030303030303,0.0267857142857143,1.97979797979798,0.515851355580864,NA,NA,NA,NA,0.915395389683029,0.946994799035625,NA
"Ms4a6b",0.957481252565668,0.969360377698318,1.24722165801221,0.87421797710377,12530.53945945,12174.28464761,0.999900475352019,0.999928196585625,0.0303030303030303,0.0267857142857143,1.13131313131313,0.053030303030303,0.0267857142857143,1.97979797979798,0.515851355580864,NA,NA,NA,NA,0.915395389683029,0.946994799035625,NA
"Efnb2",0.957481252565668,0.977589256263538,1.24722165801221,1.59362887801715,12530.53945945,12943.4090393283,0.999900475352019,0.999876892348432,0.0303030303030303,0.0357142857142857,0.848484848484849,0.053030303030303,0.0357142857142857,1.48484848484848,0.483887328568272,NA,NA,NA,NA,0.922416764891867,0.953230116915658,NA
"Agr2",0.964492232758998,0.94988853866183,1.92019614503031,1.24722190503324,15046.7712240665,12364.2184297197,0.999872401121705,0.999899136681127,0.0378787878787879,0.0625,0.606060606060606,0.0681818181818182,0.0625,1.09090909090909,0.482030030745818,NA,NA,NA,NA,0.922821222810335,0.953230116915658,NA
"Cxcl1",0.974002716337385,0.941051943761175,0.874217611794179,0.605860251982045,12916.6773208582,13046.7013981611,0.999932323272782,0.999953564345502,0.0151515151515152,0.0357142857142857,0.424242424242424,0.0227272727272727,0.0357142857142857,0.636363636363636,0.481605467509041,NA,NA,NA,NA,0.922913622060676,0.953230116915658,NA
"Cd68",0.971477250660447,0.94988853866183,1.59362426048628,1.24722190503324,10950.89084762,12364.2184297197,0.999854496551483,0.999899136681127,0.0227272727272727,0.0535714285714286,0.424242424242424,0.0454545454545455,0.0625,0.727272727272727,0.470822054965296,NA,NA,NA,NA,0.92525329283132,0.954762765135913,NA
