"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ctss",0.90844304637407,0.967114818979374,1.17023198167555,2.82143153617143,0.648210749030756,17245.0923681242,0.356464758600883,0.999836418968175,0.125,0.0515463917525773,2.425,0.107142857142857,0.0927835051546392,1.1547619047619,1.36559446886415,NA,NA,NA,NA,0.713619019418639,0.786105492009222,NA
"Mgl2",5.25734383817981e-14,1.85242624037993e-08,0.0089285714242007,0.0309278358136216,17166.2748630817,16078.2019300574,0.999999479877443,0.99999807641573,0.00892857142857143,0.0309278350515464,0.288690476190476,0.00892857142857143,0.0309278350515464,0.288690476190476,1.35472844750609,NA,NA,NA,NA,0.716180080900818,0.786105492009222,NA
"Shisa5",0.40759737882496,0.455966947803414,1.34138984073448,1.68652580951084,13068.0560521703,12758.5397775982,0.999897364063899,0.99986782947501,0.660714285714286,0.597938144329897,1.10498768472906,0.794642857142857,0.917525773195876,0.866071428571429,1.33600247865786,NA,NA,NA,NA,0.720602200182471,0.786105492009222,NA
"Lyn",0.882739879874972,0.922371091147903,0.761435377092218,1.59362453246845,12435.7599650664,10781.4229661415,0.999938774247832,0.999852209767177,0.0625,0.0618556701030928,1.01041666666667,0.0892857142857143,0.123711340206186,0.72172619047619,1.33459797692271,NA,NA,NA,NA,0.720934297247677,0.786105492009222,NA
"Fmod",0.860921759021273,0.929622763509376,1.02717042534604,1.31837343634231,17579.3287550495,10480.8745069295,0.999941572831079,0.999874227325199,0.0982142857142857,0.0515463917525773,1.90535714285714,0.142857142857143,0.0927835051546392,1.53968253968254,1.30586733218041,NA,NA,NA,NA,0.727740293873204,0.786105492009222,NA
"Gbp3",1.95144169734425e-10,0.964622319479538,0.0178571428328323,0.874218518411365,10508.6053068789,14644.4091118861,0.999998300715274,0.999940307162471,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0178571428571429,0.0309278350515464,0.577380952380952,1.30462255673199,NA,NA,NA,NA,0.728035698125918,0.786105492009222,NA
"Gimap4",1.95144169734425e-10,0.964622319479538,0.0178571428328323,0.874218518411365,10508.6053068789,14644.4091118861,0.999998300715274,0.999940307162471,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0178571428571429,0.0309278350515464,0.577380952380952,1.30462255673199,NA,NA,NA,NA,0.728035698125918,0.786105492009222,NA
"Tmem72",1.95144169734425e-10,0.964622319479538,0.0178571428328323,0.874218518411365,10508.6053068789,14644.4091118861,0.999998300715274,0.999940307162471,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0178571428571429,0.0309278350515464,0.577380952380952,1.30462255673199,NA,NA,NA,NA,0.728035698125918,0.786105492009222,NA
"Gpr182",1.95144169734425e-10,0.964622319479538,0.0178571428328323,0.874218518411365,10508.6053068789,14644.4091118861,0.999998300715274,0.999940307162471,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0178571428571429,0.0309278350515464,0.577380952380952,1.30462255673199,NA,NA,NA,NA,0.728035698125918,0.786105492009222,NA
"Ednrb",1.95144169734425e-10,0.964622319479538,0.0178571428328323,0.874218518411365,10508.6053068789,14644.4091118861,0.999998300715274,0.999940307162471,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0178571428571429,0.0309278350515464,0.577380952380952,1.30462255673199,NA,NA,NA,NA,0.728035698125918,0.786105492009222,NA
"Grap",1.95144169734425e-10,0.964622319479538,0.0178571428328323,0.874218518411365,10508.6053068789,14644.4091118861,0.999998300715274,0.999940307162471,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0178571428571429,0.0309278350515464,0.577380952380952,1.30462255673199,NA,NA,NA,NA,0.728035698125918,0.786105492009222,NA
"Slc7a11",0.969360377698318,5.04269005452923e-11,0.87421797710377,0.0206185569576907,12174.28464761,13501.8370986677,0.999928196585625,0.999998472909626,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0267857142857143,0.0206185567010309,1.29910714285714,1.29901957531292,NA,NA,NA,NA,0.729365901003187,0.786105492009222,NA
"Itgae",0.969360377698318,5.04269005452923e-11,0.87421797710377,0.0206185569576907,12174.28464761,13501.8370986677,0.999928196585625,0.999998472909626,0.0178571428571429,0.0206185567010309,0.866071428571428,0.0267857142857143,0.0206185567010309,1.29910714285714,1.29901957531292,NA,NA,NA,NA,0.729365901003187,0.786105492009222,NA
"Msrb1",0.238335050345743,0.320580109920823,2.21554123691008,2.41261016708146,14294.2664002821,14765.9904948688,0.999845028920683,0.999836637031782,1.49107142857143,1.20618556701031,1.23618742368742,1.6875,1.63917525773196,1.02948113207547,1.29081822433739,NA,NA,NA,NA,0.731314526294475,0.786105492009222,NA
"Adgrf5",0.930460815991729,0.874109414265693,1.02717011107444,1.0645892189282,17745.3034613287,19154.9571435519,0.99994211929596,0.999944425349178,0.0625,0.103092783505155,0.60625,0.0714285714285714,0.134020618556701,0.532967032967033,1.27931653438661,NA,NA,NA,NA,0.734050331304527,0.786105492009222,NA
"Stfa1",0.941051943761175,1.85242624037993e-08,0.605860251982045,0.0309278358136216,13046.7013981611,16078.2019300574,0.999953564345502,0.99999807641573,0.0267857142857143,0.0309278350515464,0.866071428571428,0.0357142857142857,0.0309278350515464,1.1547619047619,1.27675700192725,NA,NA,NA,NA,0.734659615886796,0.786105492009222,NA
"Sox17",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Atp6v1g3",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Rgs1",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Gm4955",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Bank1",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Ptafr",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Tlr1",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Cyp26b1",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Arhgap25",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Rasgef1a",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Cd4",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Ptpro",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Lilra5",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Slc7a10",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Slc5a2",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Glipr1",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Snx20",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Phf11d",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Ccr1",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"9930111J21Rik2",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Ifi47",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Slfn2",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Cdh10",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Gsdmd",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Parvg",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Tspo2",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Lims2",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Gm4951",5.25734383817981e-14,0.98706184562148,0.0089285714242007,1.593624259095,17166.2748630817,18372.7489963162,0.999999479877443,0.9999132690463,0.00892857142857143,0.0103092783505155,0.866071428571428,0.00892857142857143,0.0206185567010309,0.433035714285714,1.2763790945608,NA,NA,NA,NA,0.734749589296287,0.786105492009222,NA
"Inpp5d",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.0178571428571429,0.0103092783505155,1.73214285714286,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Sh2d1b1",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Rhbg",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Cd72",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Ncf1",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.0178571428571429,0.0103092783505155,1.73214285714286,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Ptprz1",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Ltb4r1",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"A330041J22Rik",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Clec3b",0.988794613811281,2.36079078270321e-13,1.59362277945741,0.0103092952605813,10046.8137670589,10885.2334254189,0.999841405436938,0.99999905291094,0.00892857142857143,0.0103092783505155,0.866071428571428,0.0178571428571429,0.0103092783505155,1.73214285714286,1.27493549855167,NA,NA,NA,NA,0.735093319166309,0.786105492009222,NA
"Tnfaip8l2",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Padi4",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Lat2",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Clec4a2",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"RP23-291B1.2",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Cbfa2t3",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Naip5",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Itga2",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"BC100530",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
"Tap1",5.25734383817981e-14,0.964622319479538,0.0089285714242007,0.874218518411365,17166.2748630817,14644.4091118861,0.999999479877443,0.999940307162471,0.00892857142857143,0.0206185567010309,0.433035714285714,0.00892857142857143,0.0309278350515464,0.288690476190476,1.26473089032445,NA,NA,NA,NA,0.737524618337458,0.786105492009222,NA
