"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100a9",0.926226552961577,0.90837189802401,0.464212759645817,1.02717010416124,15769.24658668,15799.8086407249,0.999970563013771,0.999934992672764,0.0273972602739726,0.0588235294117647,0.465753424657534,0.0342465753424658,0.0941176470588235,0.363869863013699,1.94537829039729,NA,NA,NA,NA,0.583820682209941,0.788432709863534,NA
"Gucy1a3",0.931232838508842,0.892865079875183,1.59362410561654,2.19624114818881,13204.2316767703,25.8188270728481,0.999879324156627,0.921605004461863,0.0753424657534247,0.152941176470588,0.492623814541623,0.10958904109589,0.235294117647059,0.465753424657534,1.93066942236288,NA,NA,NA,NA,0.586920470630206,0.792045352912687,NA
"Tbxas1",0.93918537969852,0.985235243716385,1.12626122204059,1.59362672018345,15757.1595423087,16131.3795712065,0.999928528950669,0.999901219279259,0.0410958904109589,0.0117647058823529,3.49315068493151,0.0684931506849315,0.0235294117647059,2.91095890410959,1.91506515000094,NA,NA,NA,NA,0.590220992199273,0.794763190317492,NA
"Nid1",0.950893494190534,0.890637616197016,1.81322414495003,1.39848056113339,13431.1311958461,13211.1029708266,0.999865016627162,0.99989415474683,0.0547945205479452,0.0823529411764706,0.665362035225049,0.089041095890411,0.152941176470588,0.582191780821918,1.91436754467856,NA,NA,NA,NA,0.590368833815297,0.794763190317492,NA
"Lbh",0.861879598901797,0.860564560439211,1.58686288969657,1.85622489816826,2.12308888748069,13179.1626851446,0.5722685940398,0.999859174399882,0.143835616438356,0.164705882352941,0.873287671232877,0.219178082191781,0.258823529411765,0.846824408468244,1.903938320989,NA,NA,NA,NA,0.592582004746862,0.794763190317492,NA
"Fxyd7",0.982808202033027,0.922327239917182,1.5936236775025,0.605860115032276,10106.8897880674,16592.8870920704,0.99984234789606,0.999963488090375,0.0205479452054795,0.0352941176470588,0.582191780821918,0.0273972602739726,0.0470588235294118,0.582191780821918,1.89100920356611,NA,NA,NA,NA,0.595333288553806,0.794763190317492,NA
"Nebl",8.56060472205933e-13,0.959627762023704,0.00684931752449139,0.874217667697417,12416.700695878,17967.2035620593,0.999999448378928,0.999951346066151,0.00684931506849315,0.0235294117647059,0.291095890410959,0.00684931506849315,0.0352941176470588,0.194063926940639,1.87331113026325,NA,NA,NA,NA,0.599112994103994,0.794763190317492,NA
"Tshz3",8.56060472205933e-13,0.959627762023704,0.00684931752449139,0.874217667697417,12416.700695878,17967.2035620593,0.999999448378928,0.999951346066151,0.00684931506849315,0.0235294117647059,0.291095890410959,0.00684931506849315,0.0352941176470588,0.194063926940639,1.87331113026325,NA,NA,NA,NA,0.599112994103994,0.794763190317492,NA
"Igf1",8.56060472205933e-13,0.959627762023704,0.00684931752449139,0.874217667697417,12416.700695878,17967.2035620593,0.999999448378928,0.999951346066151,0.00684931506849315,0.0235294117647059,0.291095890410959,0.00684931506849315,0.0352941176470588,0.194063926940639,1.87331113026325,NA,NA,NA,NA,0.599112994103994,0.794763190317492,NA
"Slc3a2",0.469992622194763,0.363752744630609,2.22276565309576,2.21889315055233,14193.3023915365,71.8287149441358,0.999843417863835,0.970034235978089,0.86986301369863,0.988235294117647,0.880218525766471,1.17808219178082,1.41176470588235,0.834474885844749,1.86854889429605,NA,NA,NA,NA,0.600132717587385,0.794763190317492,NA
"Serpinb8",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Dnm3os",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Rarres1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Adgrl4",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Gm10600",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Corin",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Crybb1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Irf5",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Apobec1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0205479452054795,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Ceacam1",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Apela",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"AB124611",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"AF251705",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Ly86",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Ntrk2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Stfa2",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Fermt3",0.976495613466712,1,0.874217465164508,0,13479.7909872928,1,0.999935150272491,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.84541668715716,NA,NA,NA,NA,0.605101975065383,0.794763190317492,NA
"Kcnb2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Twist2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Sned1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Camk1d",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Sprr2f",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Ptprb",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Mmrn2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"A330041J22Rik",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Fam212a",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Dok3",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Gpihbp1",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Piezo2",0.982808205830662,1,1.5936242598696,0,13646.6135493605,1,0.999883235633839,1,0.0136986301369863,0,Inf,0.0273972602739726,0,Inf,1.84536015956012,NA,NA,NA,NA,0.605114150752554,0.794763190317492,NA
"Col6a3",0.985434423710807,1,2.82143937258673,0,12863.7225309648,1,0.999780715056111,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,1.84529583756101,NA,NA,NA,NA,0.605128005496428,0.794763190317492,NA
"Cd83",0.953242612917203,0.87888345247272,1.31837320945838,0.874218892802359,17931.3300476129,17111.4946225982,0.99992648195746,0.999948913040567,0.0342465753424658,0.0705882352941176,0.485159817351598,0.0616438356164384,0.105882352941176,0.582191780821918,1.83714816630055,NA,NA,NA,NA,0.606884635310683,0.795369601608168,NA
"Zbp1",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.795369601608168,NA
"Oasl2",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.795369601608168,NA
"Il21r",4.86340124309274e-12,1,0.0136986410824525,0,15813.1271866599,1,0.999999133717888,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.83524415101127,NA,NA,NA,NA,0.607295610021465,0.795369601608168,NA
"Il33",0.931263850302323,0.867941771159809,1.19575768601039,1.24722165071424,15390.3642215728,11415.7611743525,0.999922310819201,0.999890757577865,0.0479452054794521,0.0941176470588235,0.509417808219178,0.0821917808219178,0.164705882352941,0.499021526418787,1.82054891255419,NA,NA,NA,NA,0.610473504225502,0.798970586231972,NA
"Rhpn1",0.961558369694276,0.884887988204469,1.24722141165463,0.715415637288657,10333.4376340255,12970.3604602021,0.999879316938146,0.999944845312437,0.0273972602739726,0.0588235294117647,0.465753424657534,0.0479452054794521,0.0823529411764706,0.582191780821918,1.78800826685486,NA,NA,NA,NA,0.617547941838856,0.807662630806078,NA
"Gng11",0.779257338260227,0.860564560439211,1.3652540516114,1.85622489816826,12615.133872979,13179.1626851446,0.999891788202269,0.999859174399882,0.198630136986301,0.164705882352941,1.2059686888454,0.301369863013699,0.258823529411765,1.16438356164384,1.77318158096523,NA,NA,NA,NA,0.620788240243928,0.81133151230198,NA
"Igfbp3",0.954779408434636,0.973640791179266,0.605857621662888,2.23161186035132,16078.6959917824,14056.1157252572,0.999962320651273,0.999841260725259,0.0205479452054795,0.0352941176470588,0.582191780821918,0.0273972602739726,0.0588235294117647,0.465753424657534,1.76065293565915,NA,NA,NA,NA,0.623534494592913,0.814350022700128,NA
"Unc93b1",0.974212303682408,0.919255519907175,1.59362415743894,0.8742174710518,12986.8919086445,18437.4882043234,0.999877304851792,0.999952587032891,0.0205479452054795,0.0470588235294118,0.436643835616438,0.0410958904109589,0.0705882352941176,0.582191780821918,1.7415566858806,NA,NA,NA,NA,0.627734654956426,0.819261813501564,NA
"Calcrl",0.954779408434636,0.933970898863099,0.605857621662888,1.24722226686245,16078.6959917824,12500.715889741,0.999962320651273,0.999900237886187,0.0205479452054795,0.0470588235294118,0.436643835616438,0.0273972602739726,0.0823529411764706,0.332681017612524,1.71998733237234,NA,NA,NA,NA,0.632499334854914,0.824326526557942,NA
"S100a8",0.954779408434636,0.933970898863099,0.605857621662888,1.24722226686245,16078.6959917824,12500.715889741,0.999962320651273,0.999900237886187,0.0205479452054795,0.0470588235294118,0.436643835616438,0.0273972602739726,0.0823529411764706,0.332681017612524,1.71998733237234,NA,NA,NA,NA,0.632499334854914,0.824326526557942,NA
"Etnk1",0.422182114290206,0.32572883404179,2.31148321959423,2.05886794514941,11515.0800598188,11790.3550929072,0.999799304971881,0.999825407422773,1,0.952941176470588,1.04938271604938,1.33561643835616,1.38823529411765,0.962096586951474,1.70662279998328,NA,NA,NA,NA,0.635462400715346,0.827609900372989,NA
"Fcgr2b",0.954779408434636,1.94633505993293e-08,0.605857621662888,0.0352941181968862,16078.6959917824,15485.7723098119,0.999962320651273,0.99999772087326,0.0205479452054795,0.0352941176470588,0.582191780821918,0.0273972602739726,0.0352941176470588,0.776255707762557,1.6771671548301,NA,NA,NA,NA,0.642021933293197,0.83556936887077,NA
"Rcan1",0.627376746128529,0.724238794204997,1.65431514051471,1.66384399148706,17889.0472094557,15885.0052831239,0.999907532125655,0.999895267914364,0.397260273972603,0.294117647058824,1.35068493150685,0.616438356164384,0.458823529411765,1.34351949420443,1.67407428962241,NA,NA,NA,NA,0.642712972168297,0.835885420567555,NA
"Eln",0.952991011706419,0.91968719192529,0.874214959344901,1.31837188890659,12678.7191195236,13662.5882603612,0.99993105339136,0.999903514278574,0.0273972602739726,0.0588235294117647,0.465753424657534,0.0410958904109589,0.105882352941176,0.388127853881279,1.62673781011154,NA,NA,NA,NA,0.653342511306169,0.848526311900156,NA
"Kank3",0.952991011706419,0.91968719192529,0.874214959344901,1.31837188890659,12678.7191195236,13662.5882603612,0.99993105339136,0.999903514278574,0.0273972602739726,0.0588235294117647,0.465753424657534,0.0410958904109589,0.105882352941176,0.388127853881279,1.62673780939227,NA,NA,NA,NA,0.653342511468431,0.848526311900156,NA
"Wnt5b",0.950893494190534,0.895541943551505,1.81322414495003,1.1262612265434,13431.1311958461,15689.8418058607,0.999865016627162,0.999928222323713,0.0547945205479452,0.0705882352941176,0.776255707762557,0.089041095890411,0.117647058823529,0.756849315068493,1.62074114259988,NA,NA,NA,NA,0.654696102635075,0.849692575792913,NA
"Gpm6a",0.613184625513797,0.709745817663806,1.59362425604317,1.90502397593206,11788.4083301667,10010.0190972922,0.999864832570664,0.999809724489233,0.438356164383562,0.4,1.0958904109589,0.616438356164384,0.552941176470588,1.11483532497814,1.61296429380963,NA,NA,NA,NA,0.656453838745717,0.851381369444202,NA
"Tagln",0.953242612917203,0.911411725335526,1.31837320945838,1.59362500649877,17931.3300476129,11833.2613395371,0.99992648195746,0.99986534477936,0.0342465753424658,0.0941176470588235,0.363869863013699,0.0616438356164384,0.141176470588235,0.436643835616438,1.60469164260044,NA,NA,NA,NA,0.65832648969146,0.853216750017076,NA
"Ace2",0.643463978900452,0.711738973877071,1.38317181250339,1.18356794296288,10910.2528414557,16490.8730962526,0.999873238824057,0.999928234060368,0.349315068493151,0.223529411764706,1.56272530641673,0.493150684931507,0.341176470588235,1.44544166273028,1.59888686359488,NA,NA,NA,NA,0.659642242269672,0.854328320717319,NA
"Padi4",4.86340124309274e-12,0.959627762023704,0.0136986410824525,0.874217667697417,15813.1271866599,17967.2035620593,0.999999133717888,0.999951346066151,0.0136986301369863,0.0235294117647059,0.582191780821918,0.0136986301369863,0.0352941176470588,0.388127853881279,1.58640559591231,NA,NA,NA,NA,0.662476172993091,0.856214873618929,NA
"Wnt11",4.86340124309274e-12,0.959627762023704,0.0136986410824525,0.874217667697417,15813.1271866599,17967.2035620593,0.999999133717888,0.999951346066151,0.0136986301369863,0.0235294117647059,0.582191780821918,0.0136986301369863,0.0352941176470588,0.388127853881279,1.58640559591231,NA,NA,NA,NA,0.662476172993091,0.856214873618929,NA
"Lcp1",4.86340124309274e-12,0.959627762023704,0.0136986410824525,0.874217667697417,15813.1271866599,17967.2035620593,0.999999133717888,0.999951346066151,0.0136986301369863,0.0352941176470588,0.388127853881279,0.0136986301369863,0.0352941176470588,0.388127853881279,1.58640559591231,NA,NA,NA,NA,0.662476172993091,0.856214873618929,NA
"Stbd1",0.946654904403544,0.87888345247272,1.02717102058162,0.874218892802359,10419.3716738682,17111.4946225982,0.999901426899693,0.999948913040567,0.0342465753424658,0.0705882352941176,0.485159817351598,0.0547945205479452,0.105882352941176,0.517503805175038,1.54594483290944,NA,NA,NA,NA,0.671707595106029,0.867544781767829,NA
"Loxl2",0.957020513397138,0.911411725335526,1.5936186037351,1.59362500649877,11573.1735832686,11833.2613395371,0.999862319597799,0.99986534477936,0.0342465753424658,0.0823529411764706,0.415851272015656,0.0684931506849315,0.141176470588235,0.485159817351598,1.50188349310065,NA,NA,NA,NA,0.681835689380989,0.87856747428996,NA
"Lpl",0.836677955201606,0.752021127045911,1.59362426874341,1.42326701590169,13106.0519202874,10323.1735897595,0.999878420249973,0.999862147933169,0.171232876712329,0.258823529411765,0.661581569115816,0.26027397260274,0.352941176470588,0.737442922374429,1.50140435851495,NA,NA,NA,NA,0.681946243068355,0.87856747428996,NA
"Crabp2",0.992717222750807,0.97047056494022,2.82144201082625,1.59362425191885,12723.8570288212,14195.1355087228,0.999778304919285,0.99988774708336,0.0136986301369863,0.0235294117647059,0.582191780821918,0.0205479452054795,0.0470588235294118,0.436643835616438,1.5008868338593,NA,NA,NA,NA,0.682065664670611,0.87856747428996,NA
"Cd47",0.846233569056265,0.781275322980043,1.2472216597858,1.39848078465157,15986.731602774,15054.7446843403,0.999921990035546,0.999907115602627,0.136986301369863,0.188235294117647,0.727739726027397,0.191780821917808,0.305882352941176,0.626975763962065,1.50062372599152,NA,NA,NA,NA,0.682126382183304,0.87856747428996,NA
"Foxq1",0.982808205830662,4.77847913127083e-14,1.5936242598696,0.0117647062435958,13646.6135493605,16038.2903592815,0.999883235633839,0.999999266461864,0.0136986301369863,0.0117647058823529,1.16438356164384,0.0273972602739726,0.0117647058823529,2.32876712328767,1.48313605779358,NA,NA,NA,NA,0.686167953116462,0.883163031443893,NA
"Irf7",0.926226552961577,0.985235243716385,0.464212759645817,1.59362672018345,15769.24658668,16131.3795712065,0.999970563013771,0.999901219279259,0.0273972602739726,0.0117647058823529,2.32876712328767,0.0342465753424658,0.0235294117647059,1.45547945205479,1.47607422744114,NA,NA,NA,NA,0.687803292535333,0.883637088219572,NA
"Pcdh18",0.976495613466712,0.955705849307704,0.874217465164508,1.59362422470723,13479.7909872928,10310.3514259021,0.999935150272491,0.999845458425451,0.0136986301369863,0.0470588235294118,0.291095890410959,0.0205479452054795,0.0705882352941176,0.291095890410959,1.47334873633454,NA,NA,NA,NA,0.688434945892862,0.883637088219572,NA
"Rrad",0.976495613466712,0.955705731472448,0.874217465164508,1.59362243987424,13479.7909872928,10321.3358001411,0.999935150272491,0.999845623042197,0.0136986301369863,0.0352941176470588,0.388127853881279,0.0205479452054795,0.0705882352941176,0.291095890410959,1.47329678005363,NA,NA,NA,NA,0.688446989847157,0.883637088219572,NA
"Akr1b7",0.967635552182396,0.985235243716385,2.96283600047524,1.59362672018345,2.19125797312778,16131.3795712065,0.425149014424345,0.999901219279259,0.0616438356164384,0.0117647058823529,5.23972602739726,0.0958904109589041,0.0235294117647059,4.07534246575342,1.47173783213454,NA,NA,NA,NA,0.688808415352563,0.883637088219572,NA
"Sertad4",0.991404103023486,0.974981484244126,1.59362429347026,2.82143934074254,10684.1104091413,17921.8659792227,0.999850863893621,0.99984259478144,0.00684931506849315,0.0470588235294118,0.145547945205479,0.0136986301369863,0.0705882352941176,0.194063926940639,1.47132013743014,NA,NA,NA,NA,0.688905268778154,0.883637088219572,NA
"Emp1",0.753819331099053,0.750315944150879,1.39111553437197,1.88473483140148,12279.4842033561,11655.7108696384,0.999886725050271,0.999838325595144,0.205479452054795,0.341176470588235,0.602267359470949,0.342465753424658,0.470588235294118,0.727739726027397,1.46684307207579,NA,NA,NA,NA,0.689943799547573,0.88436095268469,NA
