"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gsdmd",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Rac2",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Abi3bp",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Tap1",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Prune2",0.982198566803488,5.25734383817981e-14,1.59362425578294,0.0089285714242007,12140.8774697413,17166.2748630817,0.999868756182869,0.999999479877443,0.0141843971631206,0.00892857142857143,1.5886524822695,0.0283687943262411,0.00892857142857143,3.17730496453901,1.62105014035265,NA,NA,NA,NA,0.654626316379384,0.77916300905687,NA
"Cfp",0.946595709663286,0.941051943761175,1.59362601253214,0.605860251982045,13516.6562165693,13046.7013981611,0.999882112993095,0.999953564345502,0.0425531914893617,0.0267857142857143,1.5886524822695,0.0851063829787234,0.0357142857142857,2.38297872340426,1.61510223554086,NA,NA,NA,NA,0.655970357883666,0.779318668089904,NA
"Pbk",0.946595709663286,0.941051943761175,1.59362601253214,0.605860251982045,13516.6562165693,13046.7013981611,0.999882112993095,0.999953564345502,0.0425531914893617,0.0267857142857143,1.5886524822695,0.0851063829787234,0.0357142857142857,2.38297872340426,1.61510223554086,NA,NA,NA,NA,0.655970357883666,0.779318668089904,NA
"Kif20b",0.946595709663286,0.941051943761175,1.59362601253214,0.605860251982045,13516.6562165693,13046.7013981611,0.999882112993095,0.999953564345502,0.0425531914893617,0.0267857142857143,1.5886524822695,0.0851063829787234,0.0357142857142857,2.38297872340426,1.61510223554086,NA,NA,NA,NA,0.655970357883666,0.779318668089904,NA
"Laptm5",0.991099283908806,0.966383931781425,1.59362556735369,1.59362445980043,17694.6244489809,16744.8885372689,0.999909945415419,0.999904838255318,0.00709219858156028,0.0625,0.113475177304965,0.0141843971631206,0.0535714285714286,0.264775413711584,1.58464012723316,NA,NA,NA,NA,0.662877561019501,0.78703947016918,NA
"Adgrf5",0.973297819322403,0.930460815991729,1.59362296031132,1.02717011107444,10995.1387841202,17745.3034613287,0.99985508213701,0.99994211929596,0.0212765957446809,0.0625,0.340425531914894,0.0425531914893617,0.0714285714285714,0.595744680851064,1.43984594205783,NA,NA,NA,NA,0.696221771910403,0.809629991206725,NA
"Tk1",0.928794403755132,0.938720706590972,1.59362697100243,0.874217465558788,15048.7861891942,12988.0644749107,0.999894113836962,0.999932695235056,0.0567375886524823,0.0446428571428571,1.2709219858156,0.113475177304965,0.0535714285714286,2.11820330969267,1.3787376961124,NA,NA,NA,NA,0.710526214187127,0.809629991206725,NA
"Mal",0.982198566803488,0.94988853866183,1.59362425578294,1.24722190503324,12140.8774697413,12364.2184297197,0.999868756182869,0.999899136681127,0.0141843971631206,0.0535714285714286,0.264775413711584,0.0283687943262411,0.0625,0.453900709219858,1.3320243283066,NA,NA,NA,NA,0.7215429929053,0.809629991206725,NA
"A930007I19Rik",0.982198566803488,0.94988853866183,1.59362425578294,1.24722190503324,12140.8774697413,12364.2184297197,0.999868756182869,0.999899136681127,0.0141843971631206,0.0535714285714286,0.264775413711584,0.0283687943262411,0.0625,0.453900709219858,1.3320243283066,NA,NA,NA,NA,0.7215429929053,0.809629991206725,NA
"Cyp27a1",0.964397135438028,0.988794613811281,1.59362422780346,1.59362277945741,18750.8057144221,10046.8137670589,0.999915017582602,0.999841405436938,0.0283687943262411,0.0178571428571429,1.5886524822695,0.0567375886524823,0.0178571428571429,3.17730496453901,1.32682094014961,NA,NA,NA,NA,0.722774245719432,0.809629991206725,NA
"Npr1",0.964397135438028,0.988794613811281,1.59362422780346,1.59362277945741,18750.8057144221,10046.8137670589,0.999915017582602,0.999841405436938,0.0283687943262411,0.00892857142857143,3.17730496453901,0.0567375886524823,0.0178571428571429,3.17730496453901,1.32682094014961,NA,NA,NA,NA,0.722774245719432,0.809629991206725,NA
"Parp12",0.964397135438028,0.988794613811281,1.59362422780346,1.59362277945741,18750.8057144221,10046.8137670589,0.999915017582602,0.999841405436938,0.0283687943262411,0.00892857142857143,3.17730496453901,0.0567375886524823,0.0178571428571429,3.17730496453901,1.32682094014961,NA,NA,NA,NA,0.722774245719432,0.809629991206725,NA
"Mmrn2",0.964397135438028,0.988794613811281,1.59362422780346,1.59362277945741,18750.8057144221,10046.8137670589,0.999915017582602,0.999841405436938,0.0283687943262411,0.00892857142857143,3.17730496453901,0.0567375886524823,0.0178571428571429,3.17730496453901,1.32682094014961,NA,NA,NA,NA,0.722774245719432,0.809629991206725,NA
"Ehd3",0.964397135438028,0.988794613811281,1.59362422780346,1.59362277945741,18750.8057144221,10046.8137670589,0.999915017582602,0.999841405436938,0.0283687943262411,0.00892857142857143,3.17730496453901,0.0567375886524823,0.0178571428571429,3.17730496453901,1.32682094014961,NA,NA,NA,NA,0.722774245719432,0.809629991206725,NA
"Dll1",0.964397135438028,0.920723577715172,1.59362422780346,1.12626007445363,18750.8057144221,13134.9392715666,0.999915017582602,0.999914261993308,0.0283687943262411,0.0625,0.453900709219858,0.0567375886524823,0.0892857142857143,0.635460992907801,1.31650615673898,NA,NA,NA,NA,0.725217307892983,0.809629991206725,NA
"Ehd4",0.854057849386721,0.845936680111206,1.74945487357431,1.10112449022771,14901.6318330274,6.29132394242949,0.999882613559985,0.851047389743926,0.134751773049645,0.160714285714286,0.838455476753349,0.25531914893617,0.169642857142857,1.505039193729,1.30538920329874,NA,NA,NA,NA,0.72785375608337,0.809629991206725,NA
"Tfap2b",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Sp110",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Atp6v1g3",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Rgs1",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Dpt",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"AI607873",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Pip5kl1",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Bmp2",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Rgn",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Ptx3",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Ptafr",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Clcnkb",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Hes5",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Nos3",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Pdgfra",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Phkg1",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Cyp26b1",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Arhgap25",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Rasgef1a",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Fxyd3",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Zfp536",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Trim30a",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Slc5a2",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Kitl",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Tac2",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Spag11b",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Adgre5",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Snx20",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Foxl1",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"1810011H11Rik",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Rgcc",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Plek",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"9930111J21Rik2",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Flt4",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Gngt2",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Serpinb6b",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Aspn",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Cd180",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Clec14a",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Pld4",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
"Acvrl1",0.991099283908806,5.25734383817981e-14,1.59362556735369,0.0089285714242007,17694.6244489809,17166.2748630817,0.999909945415419,0.999999479877443,0.00709219858156028,0.00892857142857143,0.794326241134752,0.0141843971631206,0.00892857142857143,1.5886524822695,1.29262285845364,NA,NA,NA,NA,0.730885592816858,0.809629991206725,NA
