"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tifa",0.946831801443561,1,2.02550240624099,0,14012.2265087655,1,0.999855468389991,1,0.0615384615384615,0,Inf,0.107692307692308,0,Inf,2.69498503063872,NA,NA,NA,NA,0.441080208728515,0.618395714669448,NA
"Galnt9",0.946831801443561,1,2.02550240624099,0,14012.2265087655,1,0.999855468389991,1,0.0615384615384615,0,Inf,0.107692307692308,0,Inf,2.69498503063872,NA,NA,NA,NA,0.441080208728515,0.618395714669448,NA
"Ccdc3",1.88817761121952e-13,0.930277723451937,0.0153846153792322,1.59362426116758,13041.9936158719,10094.4021888392,0.999998820379945,0.999842152840525,0.0153846153846154,0.0555555555555556,0.276923076923077,0.0153846153846154,0.111111111111111,0.138461538461538,2.69103380655276,NA,NA,NA,NA,0.441753156107338,0.618454418550273,NA
"Dao",1.88817761121952e-13,0.930277723451937,0.0153846153792322,1.59362426116758,13041.9936158719,10094.4021888392,0.999998820379945,0.999842152840525,0.0153846153846154,0.0833333333333333,0.184615384615385,0.0153846153846154,0.111111111111111,0.138461538461538,2.69103380655276,NA,NA,NA,NA,0.441753156107338,0.618454418550273,NA
"Ccl12",0.924880402552657,2.94783088846521e-13,4.30083501568534,0.027777773011639,0.379224394740514,16132.2270836582,0.0810298249410486,0.999998278122107,0.215384615384615,0.0277777777777778,7.75384615384615,0.323076923076923,0.0277777777777778,11.6307692307692,2.68828775114142,NA,NA,NA,NA,0.442221339176233,0.618667969154473,NA
"Ntn1",0.66469261505942,0.675145090984632,1.51411012855362,1.45364012734551,12208.2909072457,1.05100006628691,0.999875992276175,0.419621177109145,0.323076923076923,0.444444444444444,0.726923076923077,0.507692307692308,0.472222222222222,1.07511312217195,2.6765589128388,NA,NA,NA,NA,0.44422557107542,0.620857896317238,NA
"Tapbp",0.649934376964334,0.444566791305333,1.80185996416776,1.05023128651054,10945.1672981718,12811.7508067806,0.999835401019393,0.999918032654734,0.415384615384615,0.444444444444444,0.934615384615385,0.630769230769231,0.583333333333333,1.08131868131868,2.67542212196386,NA,NA,NA,NA,0.444420218639329,0.620857896317238,NA
"Irf8",0.942076878113136,0.810372508221917,1.59362426060888,1.31837396268561,16148.7332150036,10257.7203316861,0.99990132557214,0.999871491472007,0.0461538461538462,0.194444444444444,0.237362637362637,0.0923076923076923,0.25,0.369230769230769,2.66566016368176,NA,NA,NA,NA,0.446094567907105,0.622753100497099,NA
"Fxyd4",0.848902089068357,0.941411626967406,9.87642309406386,4.74117616885772,0.583932917378264,3.37365330647261,0.0558234267303643,0.415739272985188,1.4,0.222222222222222,6.3,1.49230769230769,0.277777777777778,5.37230769230769,2.6462518691217,NA,NA,NA,NA,0.449438631581574,0.626954994655349,NA
"Acer3",0.684926722438445,0.363860390102565,1.3183747974791,0.742324758343907,16118.8823257392,17087.3313080847,0.99991821598118,0.999956558897492,0.246153846153846,0.361111111111111,0.681656804733728,0.415384615384615,0.472222222222222,0.879638009049774,2.64328635241867,NA,NA,NA,NA,0.449951374901408,0.626954994655349,NA
"4930523C07Rik",0.864846050984882,0.633214080758761,1.59362427079613,0.605862603604939,11910.6709521144,10091.365187381,0.999866219872756,0.999939965879747,0.123076923076923,0.166666666666667,0.738461538461539,0.215384615384615,0.222222222222222,0.969230769230769,2.64263463649976,NA,NA,NA,NA,0.450064121163304,0.626954994655349,NA
"Fzd8",0.828021051421561,1.57539632932038e-09,0.984020381640409,0.0555556016471059,11254.4316145054,15651.9143025472,0.999912573607803,0.999996450568066,0.107692307692308,0.0555555555555556,1.93846153846154,0.169230769230769,0.0555555555555556,3.04615384615385,2.60146556796882,NA,NA,NA,NA,0.457232671813346,0.636488662467442,NA
"Aspn",0.961384585297661,0.869805259167017,1.59362424982268,1.92020045022151,10876.2543221404,12852.1229078846,0.999853498205006,0.999850615060644,0.0307692307692308,0.138888888888889,0.221538461538462,0.0615384615384615,0.25,0.246153846153846,2.59893574143241,NA,NA,NA,NA,0.457676155700562,0.636653843274025,NA
"AI662270",0.983641785333728,2.94783088846521e-13,2.82144242232892,0.027777773011639,14897.9707714917,16132.2270836582,0.999810651515582,0.999998278122107,0.0307692307692308,0.0277777777777778,1.10769230769231,0.0461538461538462,0.0277777777777778,1.66153846153846,2.58872909449914,NA,NA,NA,NA,0.459468909284992,0.638241716653851,NA
"Slc1a1",0.983641785333728,2.94783088846521e-13,2.82144242232892,0.027777773011639,14897.9707714917,16132.2270836582,0.999810651515582,0.999998278122107,0.0307692307692308,0.0277777777777778,1.10769230769231,0.0461538461538462,0.0277777777777778,1.66153846153846,2.58872909449914,NA,NA,NA,NA,0.459468909284992,0.638241716653851,NA
"Ms4a6c",0.92789211802241,2.94783088846521e-13,1.92019984184196,0.027777773011639,11727.1096685749,16132.2270836582,0.999836286558788,0.999998278122107,0.0769230769230769,0.0277777777777778,2.76923076923077,0.138461538461538,0.0277777777777778,4.98461538461539,2.57927631168935,NA,NA,NA,NA,0.461134265723324,0.640101388681102,NA
"Gsta3",0.894975519156622,1.57539632932038e-09,1.31837393844645,0.0555556016471059,16159.1059208574,15651.9143025472,0.999918419596268,0.999996450568066,0.0923076923076923,0.0555555555555556,1.66153846153846,0.138461538461538,0.0555555555555556,2.49230769230769,2.53866655982654,NA,NA,NA,NA,0.468343680693943,0.649363684941518,NA
"Lgals3bp",0.947205518607748,0.809353235408663,0.874215941928561,0.874217660611864,16897.7411444528,15135.585191343,0.999948267007487,0.999942244243717,0.0307692307692308,0.111111111111111,0.276923076923077,0.0461538461538462,0.166666666666667,0.276923076923077,2.53796218114989,NA,NA,NA,NA,0.468469515564952,0.649363684941518,NA
"Irx3",0.811634513972283,0.78365586550475,2.28687982257066,1.02717005942716,16809.7619955954,10775.02276827,0.999863973758373,0.999904680280316,0.261538461538462,0.194444444444444,1.34505494505495,0.430769230769231,0.222222222222222,1.93846153846154,2.51917181744986,NA,NA,NA,NA,0.471836268298963,0.653568258562521,NA
"Wisp1",0.771062048475004,0.603243170280316,1.34399869320642,1.47025380757391,15354.3807563614,10531.4873352668,0.999912475723898,0.999860413963017,0.184615384615385,0.444444444444444,0.415384615384615,0.307692307692308,0.583333333333333,0.527472527472527,2.49845755039993,NA,NA,NA,NA,0.475569903021289,0.658274724520993,NA
"F13a1",0.961384586428543,1.57539632932038e-09,1.59362425367802,0.0555556016471059,17348.3836343282,15651.9143025472,0.999908148337607,0.999996450568066,0.0461538461538462,0.0555555555555556,0.830769230769231,0.0615384615384615,0.0555555555555556,1.10769230769231,2.49497559453953,NA,NA,NA,NA,0.476199790298292,0.658681431887546,NA
"Ehd4",0.759325524563095,0.565448866935866,1.21453549193235,1.21453550183625,15146.1373738736,17694.5677207292,0.999919818625777,0.999931365820157,0.215384615384615,0.444444444444444,0.484615384615385,0.292307692307692,0.527777777777778,0.553846153846154,2.45372138728766,NA,NA,NA,NA,0.483712749239266,0.668601543377265,NA
"Cxcl16",0.894976111092747,0.808003737109847,1.31837365685796,2.02550238854796,11146.8605618468,18284.5567039601,0.999881740895577,0.999889235595493,0.107692307692308,0.305555555555556,0.352447552447552,0.138461538461538,0.388888888888889,0.356043956043956,2.45177017338504,NA,NA,NA,NA,0.484070379482037,0.668624343752496,NA
"Gpd1",0.894975519156622,2.94783088846521e-13,1.31837393844645,0.027777773011639,16159.1059208574,16132.2270836582,0.999918419596268,0.999998278122107,0.0769230769230769,0.0277777777777778,2.76923076923077,0.138461538461538,0.0277777777777778,4.98461538461539,2.43428737489466,NA,NA,NA,NA,0.487283953962599,0.672140631050026,NA
"Gm11730",0.894976111092747,2.94783088846521e-13,1.31837365685796,0.027777773011639,11146.8605618468,16132.2270836582,0.999881740895577,0.999998278122107,0.0923076923076923,0.0277777777777778,3.32307692307692,0.138461538461538,0.0277777777777778,4.98461538461539,2.43418968386982,NA,NA,NA,NA,0.487301957511268,0.672140631050026,NA
"Dll1",0.931700496662808,0.867031522763845,1.12626130223544,2.08904983017596,15105.1708023931,6.33752695419104,0.999925444250336,0.752087961264226,0.0615384615384615,0.25,0.246153846153846,0.0769230769230769,0.277777777777778,0.276923076923077,2.42470800236873,NA,NA,NA,NA,0.489051809025329,0.674079849289483,NA
"Sox9",0.821611779145768,0.654633388132519,1.98357351687,1.28687715373884,13781.6609176905,16470.6900834635,0.999856092231765,0.999921874759975,0.246153846153846,0.416666666666667,0.590769230769231,0.353846153846154,0.444444444444444,0.796153846153846,2.41588305443346,NA,NA,NA,NA,0.490684845637684,0.675545512031779,NA
"Ace",0.983641785333728,0.904676787763341,2.82144242232892,0.874215833745541,14897.9707714917,14210.3722367129,0.999810651515582,0.999938484225387,0.0307692307692308,0.0555555555555556,0.553846153846154,0.0461538461538462,0.0833333333333333,0.553846153846154,2.39367966712103,NA,NA,NA,NA,0.494812235102287,0.675545512031779,NA
"Lst1",0.983641785333728,0.904676787763341,2.82144242232892,0.874215833745541,14897.9707714917,14210.3722367129,0.999810651515582,0.999938484225387,0.0307692307692308,0.0555555555555556,0.553846153846154,0.0461538461538462,0.0833333333333333,0.553846153846154,2.39367966712103,NA,NA,NA,NA,0.494812235102287,0.675545512031779,NA
"Cib1",0.311747805359212,0.214829868321948,2.794145982751,2.15806022013266,11491.9861494444,17252.3622696399,0.999756920453376,0.999874927834627,1.41538461538462,1.44444444444444,0.979881656804734,1.92307692307692,1.69444444444444,1.13493064312736,2.37474195932123,NA,NA,NA,NA,0.498353716621895,0.675545512031779,NA
"Rassf9",0.864846048959713,0.707245438620009,1.59362426116383,1.42326323783645,13429.3082083382,15218.8160989307,0.999881346444116,0.999906488774324,0.138461538461538,0.277777777777778,0.498461538461538,0.215384615384615,0.416666666666667,0.516923076923077,2.36282148991782,NA,NA,NA,NA,0.500592909554144,0.675545512031779,NA
"Unc93b1",0.87604453709139,0.633214080758761,1.36525462819648,0.605862603604939,10164.4118859853,10091.365187381,0.999865700909108,0.999939965879747,0.107692307692308,0.194444444444444,0.553846153846154,0.169230769230769,0.222222222222222,0.761538461538462,2.35219171221908,NA,NA,NA,NA,0.502596157187463,0.675545512031779,NA
"Clec11a",0.876044538366833,0.689481593130932,1.36525464849952,0.984022149452101,17714.9990536224,15268.9317910476,0.999922938215497,0.999935558115612,0.0923076923076923,0.194444444444444,0.474725274725275,0.169230769230769,0.305555555555556,0.553846153846154,2.344059855601,NA,NA,NA,NA,0.504132794631746,0.675545512031779,NA
"Fzd5",0.826230495095194,0.700807253463323,1.59362367012611,0.464212152969772,14453.870796356,13040.0236971987,0.999889756314718,0.999964402240453,0.184615384615385,0.138888888888889,1.32923076923077,0.276923076923077,0.138888888888889,1.99384615384615,2.32757919479349,NA,NA,NA,NA,0.507258064432121,0.675545512031779,NA
"Pmepa1",0.530682126155168,0.44905106602508,2.1635327943934,1.41171337232128,10628.5154830353,15581.0974541722,0.999796482163447,0.999909403976141,0.692307692307692,0.611111111111111,1.13286713286713,1.01538461538462,0.777777777777778,1.30549450549451,2.29111187320018,NA,NA,NA,NA,0.514225774303237,0.675545512031779,NA
"Fam65a",0.577947621331736,0.372499518303652,1.82259665519901,1.593624267467,16447.4927007483,18783.9111696704,0.999889199238859,0.99991516734392,0.538461538461538,0.722222222222222,0.745562130177515,0.769230769230769,1,0.769230769230769,2.2752055078027,NA,NA,NA,NA,0.517287507772437,0.675545512031779,NA
"Tagln2",0.227441864587006,0.20907050893017,2.74811291168347,3.02035633751312,11483.9672211217,5.95916321249831,0.999760757289463,0.663639427400181,1.52307692307692,1.97222222222222,0.772264355362947,2.12307692307692,2.38888888888889,0.888729874776386,2.23168301787547,NA,NA,NA,NA,0.525734795386548,0.675545512031779,NA
"Mcmdc2",0.946831801443561,0.816605829975538,2.02550240624099,0.60585975298769,14012.2265087655,11247.3600549881,0.999855468389991,0.999946136060726,0.0615384615384615,0.0833333333333333,0.738461538461539,0.107692307692308,0.111111111111111,0.969230769230769,2.21242626317151,NA,NA,NA,NA,0.529504934058929,0.675545512031779,NA
"Ctgf",0.946831801443561,0.816605829975538,2.02550240624099,0.60585975298769,14012.2265087655,11247.3600549881,0.999855468389991,0.999946136060726,0.0769230769230769,0.111111111111111,0.692307692307692,0.107692307692308,0.111111111111111,0.969230769230769,2.21242626317151,NA,NA,NA,NA,0.529504934058929,0.675545512031779,NA
"Tnfsf15",1.17432859306465e-09,0.816605829975538,0.0307692131585463,0.60585975298769,15445.0586365833,11247.3600549881,0.999998007831981,0.999946136060726,0.0307692307692308,0.0833333333333333,0.369230769230769,0.0307692307692308,0.111111111111111,0.276923076923077,2.21182326875761,NA,NA,NA,NA,0.529623312161322,0.675545512031779,NA
"Psmb9",0.922769170740553,2.94783088846521e-13,1.59362425971283,0.027777773011639,11076.8409449726,16132.2270836582,0.999856150772047,0.999998278122107,0.0615384615384615,0.0277777777777778,2.21538461538462,0.123076923076923,0.0277777777777778,4.43076923076923,2.20353813559377,NA,NA,NA,NA,0.531251805107293,0.675545512031779,NA
"Hspa1b",0.799482307136456,0.700807253463323,1.45776531212635,0.464212152969772,15459.8504650359,13040.0236971987,0.999905715267401,0.999964402240453,0.230769230769231,0.111111111111111,2.07692307692308,0.292307692307692,0.138888888888889,2.10461538461538,2.18108511494464,NA,NA,NA,NA,0.535683616706181,0.675545512031779,NA
"Ctsc",0.722410346270968,0.532292705350649,1.27470988669607,1.24721567297202,18096.5528653006,12448.4355363578,0.999929565585626,0.999899819481523,0.230769230769231,0.444444444444444,0.519230769230769,0.353846153846154,0.583333333333333,0.606593406593407,2.16049772834225,NA,NA,NA,NA,0.539770937364262,0.675545512031779,NA
"Efcc1",0.913654235143988,1.57539632932038e-09,1.24722165294737,0.0555556016471059,10651.1754177313,15651.9143025472,0.999882916619517,0.999996450568066,0.0615384615384615,0.0555555555555556,1.10769230769231,0.107692307692308,0.0555555555555556,1.93846153846154,2.15789228554695,NA,NA,NA,NA,0.540289826166973,0.675545512031779,NA
"Psmb8",0.913654235143988,1.57539632932038e-09,1.24722165294737,0.0555556016471059,10651.1754177313,15651.9143025472,0.999882916619517,0.999996450568066,0.0615384615384615,0.0555555555555556,1.10769230769231,0.107692307692308,0.0555555555555556,1.93846153846154,2.15789228554695,NA,NA,NA,NA,0.540289826166973,0.675545512031779,NA
"C1qc",0.845538341443557,0.700807253463323,1.59362425787265,0.464212152969772,15225.3217197809,13040.0236971987,0.999895341622261,0.999964402240453,0.153846153846154,0.111111111111111,1.38461538461538,0.246153846153846,0.138888888888889,1.77230769230769,2.14312995767722,NA,NA,NA,NA,0.543236676357594,0.675545512031779,NA
"Eaf2",0.799481995003999,0.816605829975538,1.45776281867863,0.60585975298769,12888.3202976959,11247.3600549881,0.999886905514444,0.999946136060726,0.169230769230769,0.0833333333333333,2.03076923076923,0.292307692307692,0.111111111111111,2.63076923076923,2.09877528104607,NA,NA,NA,NA,0.552160572061695,0.675545512031779,NA
"Zcchc5",1,0.971660304627842,0,3.92068721395487,1,18640.8703112464,1,0.999789716751758,0,0.111111111111111,0,0,0.111111111111111,0,2.08135991118083,NA,NA,NA,NA,0.555692975244336,0.675545512031779,NA
"Cyp27a1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Twist2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Slco4c1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Chil1",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Nphs2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Rgs4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Cd48",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Fam78a",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Itga4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0555555555555556,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Necab3",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Srpx2",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Slc7a11",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
"Plppr4",1,0.965138815804732,0,1.59361738610988,1,10130.0638728524,1,0.999842709113722,0,0.0277777777777778,0,0,0.0555555555555556,0,2.08126441355489,NA,NA,NA,NA,0.555712389469331,0.675545512031779,NA
