"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnt5a",0.949054255624284,0.911411695916222,1.92020065854612,1.59362426162235,10585.5628849917,14284.5126214638,0.999818634831054,0.999888449362324,0.0760869565217391,0.0705882352941176,1.07789855072464,0.0978260869565217,0.141176470588235,0.692934782608696,0.723514607650344,NA,NA,NA,NA,0.867659630596448,0.997573790559475,NA
"Gpsm3",0.85159587984226,0.875158251324635,1.31837392937087,1.88473296403367,13553.5973346244,12065.3318863633,0.99990273831592,0.999843813778812,0.119565217391304,0.152941176470588,0.781772575250836,0.195652173913043,0.235294117647059,0.831521739130435,0.715414234875595,NA,NA,NA,NA,0.86957251583777,0.999172265794361,NA
"Parm1",0.915343602246585,0.955705731472448,1.02717016828188,1.59362243987424,14906.9326625464,10321.3358001411,0.999931099212782,0.999845623042197,0.0652173913043478,0.0352941176470588,1.84782608695652,0.0869565217391304,0.0705882352941176,1.23188405797101,0.709405469899082,NA,NA,NA,NA,0.870989489542567,0.999598981996031,NA
"Metrnl",0.915343602246585,0.955705731472448,1.02717016828188,1.59362243987424,14906.9326625464,10321.3358001411,0.999931099212782,0.999845623042197,0.0652173913043478,0.0352941176470588,1.84782608695652,0.0869565217391304,0.0705882352941176,1.23188405797101,0.709405469899082,NA,NA,NA,NA,0.870989489542567,0.999598981996031,NA
"Pros1",0.799720122502867,0.74320279107762,1.68242844805968,1.74090220840454,11177.0186222206,11938.1863418358,0.999849496963875,0.999854194906483,0.228260869565217,0.247058823529412,0.923913043478261,0.33695652173913,0.447058823529412,0.753718535469107,0.702553248318793,NA,NA,NA,NA,0.872603235548687,0.999953444344859,NA
"Sprr1a",0.958311363646753,0.955705731472448,2.08585801607017,1.59362243987424,2.54969251619374,10321.3358001411,0.550030141716203,0.999845623042197,0.0652173913043478,0.0352941176470588,1.84782608695652,0.0869565217391304,0.0705882352941176,1.23188405797101,0.699426934268274,NA,NA,NA,NA,0.87333873164439,0.999953444344859,NA
"Anxa6",0.65095550572137,0.691889894347241,2.05530044649074,1.83280545223757,13366.4673716671,12770.7997884312,0.999846258221877,0.999856505271034,0.543478260869565,0.305882352941176,1.77675585284281,0.717391304347826,0.564705882352941,1.27038043478261,0.699343476484614,NA,NA,NA,NA,0.87335835917059,0.999953444344859,NA
"Hmox1",0.898958679263615,0.940941130308697,1.39848079703076,1.59362424759993,14778.6574566046,14708.7150632774,0.999905380547749,0.999891666158648,0.0760869565217391,0.0470588235294118,1.61684782608696,0.141304347826087,0.0941176470588235,1.50135869565217,0.696038605604642,NA,NA,NA,NA,0.87413531129242,0.999953444344859,NA
"Bok",0.529342924581801,0.464385984182802,2.30944507939459,2.10862996711657,18788.705336055,15043.5132869228,0.999877098437402,0.999859850926817,0.782608695652174,0.670588235294118,1.16704805491991,1.08695652173913,1.12941176470588,0.962409420289855,0.683708367973168,NA,NA,NA,NA,0.877029050335352,0.999953444344859,NA
"Atp2c1",0.495073427420361,0.559904625548454,1.82979682960912,1.76432395932751,13474.0261619477,10168.993164786,0.999864216652715,0.999826529738687,0.619565217391304,0.447058823529412,1.38586956521739,0.923913043478261,0.776470588235294,1.18988801054018,0.679677651363022,NA,NA,NA,NA,0.877973238809525,0.999953444344859,NA
"Tubb6",0.769313747613641,0.812705021612965,1.88473482087608,1.69597210482072,13848.6389581145,10297.5084483526,0.999863923208778,0.999835329794848,0.315217391304348,0.164705882352941,1.9138198757764,0.434782608695652,0.317647058823529,1.36876006441224,0.675257749197584,NA,NA,NA,NA,0.879007562357523,0.999953444344859,NA
"Pdgfra",0.945434741394131,0.905210550709042,1.59362432020231,1.36525504127928,10802.9393479119,14453.7667798953,0.999852504099502,0.999905552226159,0.0760869565217391,0.0705882352941176,1.07789855072464,0.0869565217391304,0.129411764705882,0.671936758893281,0.673284021312583,NA,NA,NA,NA,0.879469090736575,0.999953444344859,NA
"Crip2",0.511943762356635,0.537143747588218,2.73934914440619,2.46550950228667,11616.9380013903,15151.662920596,0.999764249121403,0.999837304433992,1.02173913043478,0.741176470588235,1.37853692201518,1.33695652173913,1.14117647058824,1.17155983863738,0.670827725614799,NA,NA,NA,NA,0.880043151958151,0.999953444344859,NA
"Tcf21",0.555249592231498,0.588486637128861,2.34621092290945,2.57299768171579,18504.8598617132,28.4658113404512,0.99987322716818,0.917103852796729,0.75,0.658823529411765,1.13839285714286,1.04347826086957,1.05882352941176,0.985507246376812,0.665948626476052,NA,NA,NA,NA,0.88118241755736,0.999953444344859,NA
"Olfml3",0.816984605923047,0.827438561282904,1.24722169986452,1.70442375156074,15084.7464621393,18419.5128176109,0.999917325850322,0.999907474966001,0.16304347826087,0.152941176470588,1.06605351170569,0.228260869565217,0.294117647058824,0.776086956521739,0.66402161199818,NA,NA,NA,NA,0.881631991623916,0.999953444344859,NA
"Arc",0.938994728235327,0.959627762023704,1.24721875406676,0.874217667697417,15141.8223261373,17967.2035620593,0.999917637652633,0.999951346066151,0.0652173913043478,0.0235294117647059,2.77173913043478,0.0760869565217391,0.0352941176470588,2.15579710144928,0.663703914605179,NA,NA,NA,NA,0.881706089694926,0.999953444344859,NA
"Apobec3",0.938994849910032,0.959627762023704,1.24722178192777,0.874217667697417,16255.8822586044,17967.2035620593,0.999923281549585,0.999951346066151,0.0543478260869565,0.0235294117647059,2.30978260869565,0.0760869565217391,0.0352941176470588,2.15579710144928,0.663701429769091,NA,NA,NA,NA,0.881706669221547,0.999953444344859,NA
"Egln3",0.972717340725547,0.987490740367383,1.59362218352075,2.82143937544135,13485.1325742926,12826.8428720085,0.999881837729905,0.999780084707833,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0434782608695652,0.0352941176470588,1.23188405797101,0.657837205607535,NA,NA,NA,NA,0.883073329768361,0.999953444344859,NA
"Ly6c1",0.972717340725547,0.987490740367383,1.59362218352075,2.82143937544135,13485.1325742926,12826.8428720085,0.999881837729905,0.999780084707833,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0434782608695652,0.0352941176470588,1.23188405797101,0.657837205607535,NA,NA,NA,NA,0.883073329768361,0.999953444344859,NA
"Mcam",0.795380276453227,0.796709838030597,1.59362426476421,2.0255040700422,18300.4524232483,12339.5345892104,0.999912926442179,0.999835879414374,0.239130434782609,0.258823529411765,0.923913043478261,0.326086956521739,0.411764705882353,0.791925465838509,0.65361366860202,NA,NA,NA,NA,0.884056340055142,0.999953444344859,NA
"Uchl1",0.710371789424341,0.770450469485226,1.98905677913362,2.05005095360502,17138.3031360043,11779.1343490433,0.999883954324888,0.999825989401065,0.41304347826087,0.294117647058824,1.40434782608696,0.576086956521739,0.470588235294118,1.2241847826087,0.647924335571759,NA,NA,NA,NA,0.885378766448891,0.999953444344859,NA
"Aspn",0.962699565070947,0.955705731472448,0.874217353509164,1.59362243987424,11599.4410661472,10321.3358001411,0.999924638483339,0.999845623042197,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0326086956521739,0.0705882352941176,0.46195652173913,0.640534332538962,NA,NA,NA,NA,0.887093438988671,0.999953444344859,NA
"Tnni1",0.889397902049995,0.906715133948434,2.45690445285549,2.14397048872986,8.50632050814306,10619.9747191901,0.775895827952461,0.99979815980678,0.195652173913043,0.117647058823529,1.66304347826087,0.271739130434783,0.2,1.35869565217391,0.637891882401675,NA,NA,NA,NA,0.887705699423382,0.999953444344859,NA
"Akr1b7",0.986358685052677,0.959627762023704,1.59362425984007,0.874217667697417,18352.3598257903,17967.2035620593,0.99991317269796,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.635039339982292,NA,NA,NA,NA,0.888366123241594,0.999953444344859,NA
"Hhip",0.986358685052677,0.959627762023704,1.59362425984007,0.874217667697417,18352.3598257903,17967.2035620593,0.99991317269796,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.635039339982292,NA,NA,NA,NA,0.888366123241594,0.999953444344859,NA
"Dnm3",0.938994849910032,0.97047056494022,1.24722178192777,1.59362425191885,16255.8822586044,14195.1355087228,0.999923281549585,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0760869565217391,0.0470588235294118,1.61684782608696,0.631770957615984,NA,NA,NA,NA,0.889122157219291,0.999953444344859,NA
"Isg15",0.938994849910032,0.97047056494022,1.24722178192777,1.59362425191885,16255.8822586044,14195.1355087228,0.999923281549585,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0760869565217391,0.0470588235294118,1.61684782608696,0.631770957615984,NA,NA,NA,NA,0.889122157219291,0.999953444344859,NA
"Upk3a",0.938994849910032,0.97047056494022,1.24722178192777,1.59362425191885,16255.8822586044,14195.1355087228,0.999923281549585,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0760869565217391,0.0470588235294118,1.61684782608696,0.631770957615984,NA,NA,NA,NA,0.889122157219291,0.999953444344859,NA
"Slc7a12",0.976884930546203,0.985235243716385,2.82144832502463,1.59362672018345,17776.2219756396,16131.3795712065,0.999841304829639,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0652173913043478,0.0235294117647059,2.77173913043478,0.628532949353641,NA,NA,NA,NA,0.889870455386025,0.999953444344859,NA
"Rab3b",0.976885063679075,0.985235243716385,2.82143937106565,1.59362672018345,18813.2878062368,16131.3795712065,0.999850051924431,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0652173913043478,0.0235294117647059,2.77173913043478,0.628380699448343,NA,NA,NA,NA,0.889905622534443,0.999953444344859,NA
"H2-Eb1",0.770887485192156,0.816647954758932,1.42326148826905,1.79660818201534,13928.8109823666,12195.9786226924,0.999897829321219,0.999852710174765,0.206521739130435,0.2,1.03260869565217,0.326086956521739,0.329411764705882,0.989906832298137,0.608242584091158,NA,NA,NA,NA,0.894542856794844,0.999953444344859,NA
"Hoxd8",0.737268314255237,0.724238766758532,1.36525463554563,1.66384347723925,12425.9750697133,16412.2461565108,0.999890141043867,0.999898632106717,0.239130434782609,0.247058823529412,0.967908902691511,0.358695652173913,0.458823529411765,0.781772575250836,0.60644869742589,NA,NA,NA,NA,0.894954517604324,0.999953444344859,NA
"Ntn1",0.925399120814646,0.940941130308697,0.874217464166056,1.59362424759993,12994.3542757251,14708.7150632774,0.999932727811241,0.999891666158648,0.0543478260869565,0.0470588235294118,1.15489130434783,0.0652173913043478,0.0941176470588235,0.692934782608696,0.600374353518816,NA,NA,NA,NA,0.89634666830447,0.999953444344859,NA
"S1pr3",0.925399120814646,0.940941130308697,0.874217464166056,1.59362424759993,12994.3542757251,14708.7150632774,0.999932727811241,0.999891666158648,0.0543478260869565,0.0470588235294118,1.15489130434783,0.0652173913043478,0.0941176470588235,0.692934782608696,0.600374353518816,NA,NA,NA,NA,0.89634666830447,0.999953444344859,NA
"Slc25a10",0.749475861779185,0.713776763076222,1.51855505260709,1.72633641748416,15713.1534573164,13165.5019443416,0.99990336705396,0.999868891434046,0.25,0.282352941176471,0.885416666666667,0.380434782608696,0.494117647058824,0.769927536231884,0.599447121481262,NA,NA,NA,NA,0.896558930587452,0.999953444344859,NA
"Cd83",0.912422770684698,0.881882262584846,1.36525462417994,1.5936242601972,12589.3516933288,14008.703430201,0.999891566570051,0.999886253356799,0.0760869565217391,0.105882352941176,0.718599033816425,0.119565217391304,0.188235294117647,0.635190217391304,0.594748486520075,NA,NA,NA,NA,0.897633528154839,0.999953444344859,NA
"Ncf2",0.949054235416919,0.947770989759467,1.92020058680961,1.12626120007521,12741.422575482,11561.6667857629,0.999849317355693,0.999902596094603,0.0760869565217391,0.0352941176470588,2.15579710144928,0.0978260869565217,0.0588235294117647,1.66304347826087,0.593958351617474,NA,NA,NA,NA,0.897814067338763,0.999953444344859,NA
"Gulp1",0.885443834047563,0.875157977369442,1.42326235206568,1.88473485287315,17045.6511891855,14129.0348606898,0.999916509876454,0.99986662334039,0.0978260869565217,0.129411764705882,0.755928853754941,0.16304347826087,0.235294117647059,0.692934782608696,0.591440610704495,NA,NA,NA,NA,0.898389024079241,0.999953444344859,NA
"Laptm5",0.931793485309427,0.947770989759467,1.59362434990204,1.12626120007521,15786.8918196067,11561.6667857629,0.999899064140411,0.999902596094603,0.0543478260869565,0.0352941176470588,1.53985507246377,0.108695652173913,0.0588235294117647,1.84782608695652,0.587773489382869,NA,NA,NA,NA,0.89922556042187,0.999953444344859,NA
"Bmp4",0.558388906540436,0.609961951197401,2.11675526312741,2.35271162352598,14.5972212483812,16778.9809549956,0.873354179858402,0.999859801868536,0.717391304347826,0.6,1.19565217391304,0.934782608695652,0.917647058823529,1.01867335562988,0.57301610224448,NA,NA,NA,NA,0.902580964498901,0.999953444344859,NA
"Dvl1",0.81698440848501,0.867117559427587,1.24722102135434,1.59362434001781,17370.2661307571,13686.777216575,0.999928203087659,0.999883578231585,0.141304347826087,0.105882352941176,1.33454106280193,0.228260869565217,0.211764705882353,1.07789855072464,0.571920953350372,NA,NA,NA,NA,0.902829248680534,0.999953444344859,NA
"Kank3",0.822662906614066,0.871601398386405,1.59362426335398,1.74090185863104,18645.1962390747,12288.4787400932,0.999914536267366,0.99985835063088,0.184782608695652,0.117647058823529,1.57065217391304,0.282608695652174,0.223529411764706,1.26430205949657,0.565285580201135,NA,NA,NA,NA,0.904331381531476,0.999953444344859,NA
"Plpp1",0.81698454320743,0.808058671683449,1.24722180223771,1.59362407798624,17630.3368085419,11921.1410438528,0.99992926206743,0.99986633736954,0.16304347826087,0.176470588235294,0.923913043478261,0.228260869565217,0.305882352941176,0.74623745819398,0.564339704548701,NA,NA,NA,NA,0.904545201758828,0.999953444344859,NA
"Mmrn2",0.945434728820655,0.97047056494022,1.59362403957366,1.59362425191885,17740.7551817472,14195.1355087228,0.999910179646617,0.99988774708336,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0869565217391304,0.0470588235294118,1.84782608695652,0.549168230001015,NA,NA,NA,NA,0.907963940175595,0.999953444344859,NA
"Lst1",0.925399120814646,0.959627762023704,0.874217464166056,0.874217667697417,12994.3542757251,17967.2035620593,0.999932727811241,0.999951346066151,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0652173913043478,0.0352941176470588,1.84782608695652,0.54891243253752,NA,NA,NA,NA,0.908021402849165,0.999953444344859,NA
"Thy1",0.986358685052677,0.973640791179266,1.59362425984007,2.23161186035132,18352.3598257903,14056.1157252572,0.99991317269796,0.999841260725259,0.0217391304347826,0.0352941176470588,0.615942028985507,0.0217391304347826,0.0588235294117647,0.369565217391304,0.539582471609116,NA,NA,NA,NA,0.910113124432477,0.999953444344859,NA
"Lrp5",0.877990341842217,0.886303079429916,1.24723011877181,1.75906378160809,10271.4635723118,16745.4077509106,0.999878588023866,0.99989496350033,0.0978260869565217,0.105882352941176,0.923913043478261,0.152173913043478,0.2,0.760869565217391,0.539307501739756,NA,NA,NA,NA,0.91017464633556,0.999953444344859,NA
"Tshz2",0.191563215978189,0.23968996151124,3.09238536121843,3.20302771666677,12228.9249987876,12178.0516875672,0.999747189260438,0.999737052726379,1.96739130434783,1.72941176470588,1.13760721679976,2.5,2.43529411764706,1.02657004830918,0.538203626315749,NA,NA,NA,NA,0.910421555208118,0.999953444344859,NA
"Itm2a",0.735554100447686,0.778529266614787,1.72633772833603,1.5936247250315,17278.7111604554,15948.4017418501,0.999900098725596,0.999900086195111,0.347826086956522,0.176470588235294,1.97101449275362,0.456521739130435,0.352941176470588,1.29347826086956,0.53690230852942,NA,NA,NA,NA,0.910712476744377,0.999953444344859,NA
"Nav3",0.975646381710065,0.955705731472448,2.23161191724442,1.59362243987424,11060.7772059924,10321.3358001411,0.999798281647066,0.999845623042197,0.0434782608695652,0.0352941176470588,1.23188405797101,0.0543478260869565,0.0705882352941176,0.769927536231884,0.499825306606404,NA,NA,NA,NA,0.918929789355915,0.999953444344859,NA
"Rasgrp2",0.720887259788137,0.708016076431461,1.20724179205585,1.45052453682936,14080.3532008531,16056.5135930453,0.999914267896873,0.999909669462068,0.239130434782609,0.223529411764706,1.06979405034325,0.33695652173913,0.423529411764706,0.795591787439614,0.49909712119279,NA,NA,NA,NA,0.919089725375718,0.999953444344859,NA
"Hexa",0.613521334056908,0.555762741233125,1.85622487395946,1.88028829474634,11335.0831392352,14687.9944654972,0.999836267548556,0.999872001066976,0.5,0.470588235294118,1.0625,0.717391304347826,0.835294117647059,0.858848744641764,0.494691787109616,NA,NA,NA,NA,0.920056045688585,0.999953444344859,NA
"Gng11",0.885443880263026,0.889717407302932,1.42326084659198,1.92020065860971,13471.9981820091,16859.1846294508,0.999894365298924,0.999886116557725,0.0978260869565217,0.117647058823529,0.831521739130435,0.16304347826087,0.211764705882353,0.769927536231884,0.474158630067564,NA,NA,NA,NA,0.924530844028102,0.999953444344859,NA
"Kcnb2",0.962699565070947,0.985235243716385,0.874217353509164,1.59362672018345,11599.4410661472,16131.3795712065,0.999924638483339,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0326086956521739,0.0235294117647059,1.38586956521739,0.474003194248127,NA,NA,NA,NA,0.92456452945417,0.999953444344859,NA
