"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tshz2",0.93123282332722,0.907542725361013,1.59362426309956,1.49486752324957,17938.5347061841,3.03693630517994,0.999911169851534,0.670138518822953,0.0616438356164384,0.130081300813008,0.47388698630137,0.10958904109589,0.138211382113821,0.792908944399678,0.391895054032489,NA,NA,NA,NA,0.941911651095524,0.991351773085701,NA
"Emcn",0.969592685218063,0.954370124106999,1.1262610769881,1.24722165025036,14934.0967590461,17487.3267422398,0.999924590273914,0.999928683627789,0.0205479452054795,0.032520325203252,0.631849315068493,0.0342465753424658,0.0569105691056911,0.601761252446184,0.390536087315866,NA,NA,NA,NA,0.942190504198292,0.991351773085701,NA
"Cd68",0.952991011706419,0.972100484237944,0.874214959344901,0.874217464441985,12678.7191195236,13092.824024041,0.99993105339136,0.999933233724474,0.0273972602739726,0.016260162601626,1.68493150684931,0.0410958904109589,0.024390243902439,1.68493150684931,0.389216524873206,NA,NA,NA,NA,0.942460988948476,0.991351773085701,NA
"Plbd1",0.965616411641418,0.979593480077068,1.59362425928598,1.59362426001159,11401.2892421208,16628.0155107163,0.999860243740293,0.999904169469825,0.0273972602739726,0.016260162601626,1.68493150684931,0.0547945205479452,0.032520325203252,1.68493150684931,0.389077772037908,NA,NA,NA,NA,0.942489414351294,0.991351773085701,NA
"Sparcl1",0.97421225395241,0.959186960179641,1.5936194106702,1.59362425986052,18077.5092538146,16171.4006719665,0.999911852959638,0.999901463870532,0.0273972602739726,0.040650406504065,0.673972602739726,0.0410958904109589,0.0650406504065041,0.631849315068493,0.375911364850566,NA,NA,NA,NA,0.945172432847074,0.993642814018719,NA
"Tmem150c",0.900904898108899,0.894035270002093,1.17501627235763,1.45776731704237,12233.5066231489,12053.558289188,0.999903960208611,0.999879073797147,0.0684931506849315,0.113821138211382,0.601761252446184,0.116438356164384,0.154471544715447,0.753785147801009,0.373213425280596,NA,NA,NA,NA,0.94571865436162,0.993686231598328,NA
"Dok4",0.892850427476463,0.918410748464945,1.21453585853294,1.19575767525001,18887.3925431431,12429.9350244621,0.999935700083471,0.999903809420381,0.0753424657534247,0.0569105691056911,1.3238747553816,0.13013698630137,0.0975609756097561,1.33390410958904,0.368208208432492,NA,NA,NA,NA,0.946728721958047,0.99421671548209,NA
"Cd83",0.953242612917203,0.934495046490889,1.31837320945838,1.36524538332198,17931.3300476129,17536.128480623,0.99992648195746,0.999922152765689,0.0342465753424658,0.0569105691056911,0.601761252446184,0.0616438356164384,0.0894308943089431,0.689290161892902,0.361096535231525,NA,NA,NA,NA,0.948156416750497,0.99499792729551,NA
"Loxl2",0.957020513397138,0.953732530535677,1.5936186037351,2.10863012708309,11573.1735832686,13539.0884720806,0.999862319597799,0.99984428037557,0.0342465753424658,0.0731707317073171,0.468036529680365,0.0684931506849315,0.0975609756097561,0.702054794520548,0.35443472817137,NA,NA,NA,NA,0.949485680359811,0.99499792729551,NA
"Lgals3bp",0.929486775939227,0.954370124106999,0.874217510549452,1.24722165025036,10267.8844805441,17487.3267422398,0.999914866291413,0.999928683627789,0.0410958904109589,0.032520325203252,1.26369863013699,0.0616438356164384,0.0569105691056911,1.08317025440313,0.352956335668949,NA,NA,NA,NA,0.949779587725414,0.99499792729551,NA
"Serpinb8",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Corin",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.016260162601626,0.842465753424657,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Stab1",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.016260162601626,0.842465753424657,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Gch1",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.016260162601626,0.842465753424657,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"AB124611",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.016260162601626,0.842465753424657,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Ngfr",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.024390243902439,0.561643835616438,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Col14a1",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.016260162601626,0.842465753424657,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Stfa1",0.976495613466712,0.979593480077068,0.874217465164508,1.59362426001159,13479.7909872928,16628.0155107163,0.999935150272491,0.999904169469825,0.0136986301369863,0.016260162601626,0.842465753424657,0.0205479452054795,0.032520325203252,0.631849315068493,0.323469378933225,NA,NA,NA,NA,0.955555749566338,0.99499792729551,NA
"Kcnb2",0.982808205830662,0.972100484237944,1.5936242598696,0.874217464441985,13646.6135493605,13092.824024041,0.999883235633839,0.999933233724474,0.0136986301369863,0.016260162601626,0.842465753424657,0.0273972602739726,0.024390243902439,1.12328767123288,0.323436819561898,NA,NA,NA,NA,0.955562033835627,0.99499792729551,NA
"Aldh1a3",0.982808205830662,0.972100484237944,1.5936242598696,0.874217464441985,13646.6135493605,13092.824024041,0.999883235633839,0.999933233724474,0.0136986301369863,0.016260162601626,0.842465753424657,0.0273972602739726,0.024390243902439,1.12328767123288,0.323436819561898,NA,NA,NA,NA,0.955562033835627,0.99499792729551,NA
"Fam212a",0.982808205830662,0.972100484237944,1.5936242598696,0.874217464441985,13646.6135493605,13092.824024041,0.999883235633839,0.999933233724474,0.0136986301369863,0.016260162601626,0.842465753424657,0.0273972602739726,0.024390243902439,1.12328767123288,0.323436819561898,NA,NA,NA,NA,0.955562033835627,0.99499792729551,NA
"Notch4",0.982808205830662,0.972100484237944,1.5936242598696,0.874217464441985,13646.6135493605,13092.824024041,0.999883235633839,0.999933233724474,0.0136986301369863,0.016260162601626,0.842465753424657,0.0273972602739726,0.024390243902439,1.12328767123288,0.323436819561898,NA,NA,NA,NA,0.955562033835627,0.99499792729551,NA
"Ifit2",0.982808205830662,0.972100484237944,1.5936242598696,0.874217464441985,13646.6135493605,13092.824024041,0.999883235633839,0.999933233724474,0.0136986301369863,0.016260162601626,0.842465753424657,0.0273972602739726,0.024390243902439,1.12328767123288,0.323436819561898,NA,NA,NA,NA,0.955562033835627,0.99499792729551,NA
"Ntng1",0.992717210364893,0.989796740069245,2.82144640272263,1.59362428548954,16275.8480035822,13669.240012691,0.999826678315977,0.999883428887527,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0205479452054795,0.016260162601626,1.26369863013699,0.294132511501999,NA,NA,NA,NA,0.961128192900197,0.999213378527151,NA
"F8",0.991404103023486,0.991355371163152,1.59362429347026,2.82143816699493,10684.1104091413,15786.7876003147,0.999850863893621,0.999821310447895,0.00684931506849315,0.016260162601626,0.421232876712329,0.0136986301369863,0.024390243902439,0.561643835616438,0.294103558666844,NA,NA,NA,NA,0.961133600382061,0.999213378527151,NA
"Nkd2",0.991404103023486,0.991355371163152,1.59362429347026,2.82143816699493,10684.1104091413,15786.7876003147,0.999850863893621,0.999821310447895,0.00684931506849315,0.024390243902439,0.280821917808219,0.0136986301369863,0.024390243902439,0.561643835616438,0.294103558666844,NA,NA,NA,NA,0.961133600382061,0.999213378527151,NA
"Crym",0.884675182028175,0.90874025382675,1.24722169375667,1.24722171849922,15556.5906019848,17635.4349686912,0.999919833224392,0.999929282520089,0.089041095890411,0.0731707317073171,1.21689497716895,0.143835616438356,0.113821138211382,1.26369863013699,0.28780198780504,NA,NA,NA,NA,0.962306031593455,0.999842914036171,NA
"Pmp22",0.935107037107997,0.923788451964757,2.00540973716271,1.92020062470349,12.5425240141504,17033.0655672859,0.86215157620018,0.999887279000355,0.0821917808219178,0.105691056910569,0.777660695468915,0.13013698630137,0.146341463414634,0.889269406392694,0.249086998515338,NA,NA,NA,NA,0.969301012118856,0.999842914036171,NA
"Cpq",0.88247805240436,0.873359533573149,0.874217290848957,1.02717015204728,10369.9767194558,12658.8122448235,0.999915704381812,0.999918863887734,0.0753424657534247,0.0813008130081301,0.926712328767123,0.102739726027397,0.130081300813008,0.789811643835616,0.239099073729278,NA,NA,NA,NA,0.971043412962164,0.999842914036171,NA
"Tmem52",0.969592685218063,0.969390259912636,1.1262610769881,1.59362720759476,14934.0967590461,11691.1263518998,0.999924590273914,0.999863707742044,0.0205479452054795,0.024390243902439,0.842465753424657,0.0342465753424658,0.0487804878048781,0.702054794520548,0.217149404136237,NA,NA,NA,NA,0.974774439891298,0.999842914036171,NA
"H2-T23",0.969592685218063,0.969390259912636,1.1262610769881,1.59362720759476,14934.0967590461,11691.1263518998,0.999924590273914,0.999863707742044,0.0205479452054795,0.024390243902439,0.842465753424657,0.0342465753424658,0.0487804878048781,0.702054794520548,0.217149404136237,NA,NA,NA,NA,0.974774439891298,0.999842914036171,NA
"Cd53",0.969592685218063,0.979593480077068,1.1262610769881,1.59362426001159,14934.0967590461,16628.0155107163,0.999924590273914,0.999904169469825,0.0205479452054795,0.016260162601626,1.26369863013699,0.0342465753424658,0.032520325203252,1.05308219178082,0.207754346573566,NA,NA,NA,NA,0.97632787905273,0.999842914036171,NA
"Lmcd1",0.944814353918061,0.959186960179641,1.36525469079934,1.59362425986052,10435.424822501,16171.4006719665,0.999869188258008,0.999901463870532,0.0479452054794521,0.032520325203252,1.47431506849315,0.0753424657534247,0.0650406504065041,1.1583904109589,0.200639243451917,NA,NA,NA,NA,0.977486036082299,0.999842914036171,NA
"C1s1",0.984653876369121,0.979593480077068,2.23161160242323,1.59362426001159,11113.4243530112,16628.0155107163,0.999799237075209,0.999904169469825,0.0273972602739726,0.016260162601626,1.68493150684931,0.0342465753424658,0.032520325203252,1.05308219178082,0.196798100881637,NA,NA,NA,NA,0.978104531269293,0.999842914036171,NA
"Gdnf",0.984653876369121,0.979593480077068,2.23161160242323,1.59362426001159,11113.4243530112,16628.0155107163,0.999799237075209,0.999904169469825,0.0205479452054795,0.016260162601626,1.26369863013699,0.0342465753424658,0.032520325203252,1.05308219178082,0.196798100881637,NA,NA,NA,NA,0.978104531269293,0.999842914036171,NA
"Twist2",0.982808205830662,0.989796740069245,1.5936242598696,1.59362428548954,13646.6135493605,13669.240012691,0.999883235633839,0.999883428887527,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0273972602739726,0.016260162601626,1.68493150684931,0.192479338383599,NA,NA,NA,NA,0.978794160618572,0.999842914036171,NA
"Ptpre",0.982808205830662,0.989796740069245,1.5936242598696,1.59362428548954,13646.6135493605,13669.240012691,0.999883235633839,0.999883428887527,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0273972602739726,0.016260162601626,1.68493150684931,0.192479338383599,NA,NA,NA,NA,0.978794160618572,0.999842914036171,NA
"Mmrn2",0.982808205830662,0.989796740069245,1.5936242598696,1.59362428548954,13646.6135493605,13669.240012691,0.999883235633839,0.999883428887527,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0273972602739726,0.016260162601626,1.68493150684931,0.192479338383599,NA,NA,NA,NA,0.978794160618572,0.999842914036171,NA
"Dok3",0.982808205830662,0.989796740069245,1.5936242598696,1.59362428548954,13646.6135493605,13669.240012691,0.999883235633839,0.999883428887527,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0273972602739726,0.016260162601626,1.68493150684931,0.192479338383599,NA,NA,NA,NA,0.978794160618572,0.999842914036171,NA
"Piezo2",0.982808205830662,0.989796740069245,1.5936242598696,1.59362428548954,13646.6135493605,13669.240012691,0.999883235633839,0.999883428887527,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0273972602739726,0.016260162601626,1.68493150684931,0.192479338383599,NA,NA,NA,NA,0.978794160618572,0.999842914036171,NA
"Ebi3",4.86340124309274e-12,7.99488351117834e-14,0.0136986410824525,0.00813008138971052,15813.1271866599,18911.8514178008,0.999999133717888,0.999999570106717,0.0136986301369863,0.00813008130081301,1.68493150684931,0.0136986301369863,0.00813008130081301,1.68493150684931,0.190387775851221,NA,NA,NA,NA,0.979125917513873,0.999842914036171,NA
"C1qa",0.935794341880693,0.921428691987585,1.92020022819268,1.75906051359004,14471.7779047303,10848.9288390994,0.999867331747956,0.999837884885284,0.089041095890411,0.0731707317073171,1.21689497716895,0.123287671232877,0.138211382113821,0.892022562449637,0.168300128390513,NA,NA,NA,NA,0.98253680789019,0.999842914036171,NA
"Smoc2",0.967897191242094,0.959186823624235,1.92020085971617,1.59362345295561,14611.9225392447,15373.8461082332,0.999868603974063,0.999896352658476,0.0342465753424658,0.0487804878048781,0.702054794520548,0.0616438356164384,0.0650406504065041,0.94777397260274,0.153621138297169,NA,NA,NA,NA,0.98470433800991,0.999842914036171,NA
"Fam132a",0.379042373047371,0.394714948052999,2.23913983318763,2.17595536557238,18108.2331360281,12308.8603972264,0.999876362151186,0.999823251649719,0.986301369863014,0.894308943089431,1.10286425902864,1.39041095890411,1.31707317073171,1.05568239472349,0.144716800209608,NA,NA,NA,NA,0.985977661490283,0.999842914036171,NA
"Tubb6",0.893309252848964,0.90874025382675,1.02716803307426,1.24722171849922,10770.2632021694,17635.4349686912,0.999904638349003,0.999929282520089,0.0684931506849315,0.0813008130081301,0.842465753424657,0.10958904109589,0.113821138211382,0.962818003913894,0.142596242117634,NA,NA,NA,NA,0.986276080886188,0.999842914036171,NA
"Serping1",0.93123282332722,0.93449508024957,1.59362426309956,1.36525462402975,17938.5347061841,17894.6784822923,0.999911169851534,0.999923711930743,0.0616438356164384,0.0650406504065041,0.94777397260274,0.10958904109589,0.0894308943089431,1.22540473225405,0.137036170263173,NA,NA,NA,NA,0.987049472587823,0.999842914036171,NA
"Gsn",0.862465646751789,0.850197094316551,1.59362424020587,1.68242791921624,14418.4527797663,16918.4822673019,0.999889485498482,0.999900566693675,0.143835616438356,0.154471544715447,0.931146359048306,0.219178082191781,0.252032520325203,0.869642068051259,0.127827826662099,NA,NA,NA,NA,0.98830060569772,0.999842914036171,NA
"Abhd2",0.864826315916379,0.863154936668493,1.97614768497651,1.78233699745835,12284.8627922479,16396.5149671421,0.999839165492879,0.999891309630238,0.178082191780822,0.178861788617886,0.995641344956413,0.267123287671233,0.24390243902439,1.09520547945205,0.123570691074406,NA,NA,NA,NA,0.9888660531449,0.999842914036171,NA
"Pxdc1",0.969592685218063,0.972100484237944,1.1262610769881,0.874217464441985,14934.0967590461,13092.824024041,0.999924590273914,0.999933233724474,0.0205479452054795,0.016260162601626,1.26369863013699,0.0342465753424658,0.024390243902439,1.4041095890411,0.117809044476779,NA,NA,NA,NA,0.98961780059933,0.999842914036171,NA
"Rhog",0.862527697028771,0.853306118121827,1.19575767731648,1.27470925478784,10564.7892736417,12378.5194659541,0.999886829512462,0.99989703308175,0.0958904109589041,0.113821138211382,0.842465753424658,0.164383561643836,0.186991869918699,0.87909469922573,0.0941230178050887,NA,NA,NA,NA,0.992533235338501,0.999842914036171,NA
"Hpgd",0.94481423227868,0.93449508024957,1.36525635163298,1.36525462402975,15666.6767276061,17894.6784822923,0.999912863626927,0.999923711930743,0.0410958904109589,0.0569105691056911,0.722113502935421,0.0753424657534247,0.0894308943089431,0.842465753424657,0.0924268700175759,NA,NA,NA,NA,0.99273047765552,0.999842914036171,NA
"Pcsk5",0.902169514309906,0.898917271823829,1.47025352678419,1.28687732291319,12002.4608549302,12348.6043693248,0.99987751899661,0.999895798489459,0.0821917808219178,0.0894308943089431,0.919053549190535,0.143835616438356,0.130081300813008,1.10573630136986,0.0904016432823482,NA,NA,NA,NA,0.992963843730763,0.999842914036171,NA
