"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tspan15",0.771156364588351,0.783440504684577,1.44245589828708,1.12626171727353,11598.3079945116,12985.9824293687,0.999875647678418,0.999913278486839,0.213592233009709,0.170731707317073,1.25104022191401,0.330097087378641,0.24390243902439,1.35339805825243,0.413959002673323,NA,NA,NA,NA,0.937344033745939,0.999858370763464,NA
"Ass1",0.966447249021512,0.938780441194782,2.02550262945359,1.59362427587995,17467.326065439,17366.9609498869,0.999884053931735,0.999908246580389,0.0388349514563107,0.0487804878048781,0.796116504854369,0.0679611650485437,0.0975609756097561,0.696601941747573,0.411890160367506,NA,NA,NA,NA,0.937775460627086,0.999858370763464,NA
"Pecam1",0.966447249021512,0.938780441194782,2.02550262945359,1.59362427587995,17467.326065439,17366.9609498869,0.999884053931735,0.999908246580389,0.0388349514563107,0.0487804878048781,0.796116504854369,0.0679611650485437,0.0975609756097561,0.696601941747573,0.411890160367506,NA,NA,NA,NA,0.937775460627086,0.999858370763464,NA
"Cubn",4.90415681651877e-14,2.17639637131893e-13,0.00970873856549324,0.0243902438977498,17313.8347437759,16687.9502653615,0.999999439249983,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.024390243902439,0.398058252427184,0.410062001755879,NA,NA,NA,NA,0.93815616664474,0.999858370763464,NA
"Tifa",4.90415681651877e-14,2.17639637131893e-13,0.00970873856549324,0.0243902438977498,17313.8347437759,16687.9502653615,0.999999439249983,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.024390243902439,0.398058252427184,0.410062001755879,NA,NA,NA,NA,0.93815616664474,0.999858370763464,NA
"Slc18a1",4.90415681651877e-14,2.17639637131893e-13,0.00970873856549324,0.0243902438977498,17313.8347437759,16687.9502653615,0.999999439249983,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.024390243902439,0.398058252427184,0.410062001755879,NA,NA,NA,NA,0.93815616664474,0.999858370763464,NA
"Gdf15",4.90415681651877e-14,2.17639637131893e-13,0.00970873856549324,0.0243902438977498,17313.8347437759,16687.9502653615,0.999999439249983,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.024390243902439,0.398058252427184,0.410062001755879,NA,NA,NA,NA,0.93815616664474,0.999858370763464,NA
"Tmigd1",4.90415681651877e-14,2.17639637131893e-13,0.00970873856549324,0.0243902438977498,17313.8347437759,16687.9502653615,0.999999439249983,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.024390243902439,0.398058252427184,0.410062001755879,NA,NA,NA,NA,0.93815616664474,0.999858370763464,NA
"Nell2",0.90252418646826,0.938780441194782,1.59362488219265,1.59362427587995,13253.0281222089,17366.9609498869,0.999879768362115,0.999908246580389,0.087378640776699,0.0487804878048781,1.79126213592233,0.155339805825243,0.0975609756097561,1.59223300970874,0.404525506005498,NA,NA,NA,NA,0.939306052729897,0.999858370763464,NA
"Hacd4",0.890339720682662,0.827823921803434,1.59362425852348,0.708293879373688,11402.6238581208,1.16495619925666,0.999860260095795,0.621890377876527,0.0970873786407767,0.0975609756097561,0.995145631067961,0.174757281553398,0.121951219512195,1.43300970873786,0.3995276767821,NA,NA,NA,NA,0.940340048481602,0.999858370763464,NA
"Map3k6",0.939077622625416,0.916301451999191,1.59362425968654,0.87421745185171,16959.0739038823,15141.7521740368,0.999906040003612,0.999942267779099,0.0485436893203883,0.0487804878048781,0.995145631067961,0.0970873786407767,0.0731707317073171,1.32686084142395,0.399188237802434,NA,NA,NA,NA,0.940410134835345,0.999858370763464,NA
"Efemp1",0.939077622625416,0.916301451999191,1.59362425968654,0.87421745185171,16959.0739038823,15141.7521740368,0.999906040003612,0.999942267779099,0.0485436893203883,0.0487804878048781,0.995145631067961,0.0970873786407767,0.0731707317073171,1.32686084142395,0.399188237802434,NA,NA,NA,NA,0.940410134835345,0.999858370763464,NA
"Ehd4",0.776231158258793,0.724511982018066,1.51855737763934,1.59362427910342,18233.2297616844,12790.6207678867,0.999916721780248,0.99987542232875,0.194174757281553,0.365853658536585,0.530744336569579,0.339805825242718,0.439024390243902,0.774002157497303,0.392984076831311,NA,NA,NA,NA,0.941687976734657,0.999858370763464,NA
"Fam46a",0.935901114824837,0.916301451999191,0.605859993457855,0.87421745185171,16661.5864611825,15141.7521740368,0.999963638638795,0.999942267779099,0.029126213592233,0.0487804878048781,0.597087378640777,0.0388349514563107,0.0731707317073171,0.530744336569579,0.391007652584406,NA,NA,NA,NA,0.942093774801517,0.999858370763464,NA
"Ttc36",0.784602171418941,0.733807756512118,1.66772039245725,1.74090271604445,16866.9848548398,10892.8761661189,0.999901134937422,0.999840205240345,0.223300970873786,0.268292682926829,0.832303618711386,0.359223300970874,0.463414634146341,0.775166070516096,0.390582201578923,NA,NA,NA,NA,0.942181046620917,0.999858370763464,NA
"Egfl7",0.528081765268952,0.458535962503011,1.99557751209355,1.93693463981318,15239.0895520993,19494.836791206,0.999869065916559,0.999900653581611,0.631067961165049,0.829268292682927,0.7609937178755,0.941747572815534,1.04878048780488,0.897945360126439,0.389886401164517,NA,NA,NA,NA,0.942323712180469,0.999858370763464,NA
"Ipo11",0.669980870190596,0.602072778219629,1.7357040335508,1.59362476502663,10648.8532248553,16225.4247503288,0.999837032107319,0.999901791892498,0.359223300970874,0.390243902439024,0.920509708737864,0.572815533980582,0.634146341463415,0.903286034353995,0.37179776718159,NA,NA,NA,NA,0.946004773018136,0.999858370763464,NA
"Slc7a7",0.956898376889305,0.916301451999191,1.12626049310341,0.87421745185171,14987.5709328484,15141.7521740368,0.999924859347108,0.999942267779099,0.029126213592233,0.0487804878048781,0.597087378640777,0.0485436893203883,0.0731707317073171,0.663430420711974,0.367112837239937,NA,NA,NA,NA,0.946949196449117,0.999858370763464,NA
"Pcdh17",0.956898376889305,0.916301451999191,1.12626049310341,0.87421745185171,14987.5709328484,15141.7521740368,0.999924859347108,0.999942267779099,0.029126213592233,0.0487804878048781,0.597087378640777,0.0485436893203883,0.0731707317073171,0.663430420711974,0.367112837239937,NA,NA,NA,NA,0.946949196449117,0.999858370763464,NA
"S100a8",0.933722292580149,0.891720308686254,1.31837156746836,1.12626124396236,18327.6808717309,10376.38554598,0.999928071819418,0.999891470974461,0.0485436893203883,0.0731707317073171,0.663430420711974,0.087378640776699,0.121951219512195,0.716504854368932,0.361305076008762,NA,NA,NA,NA,0.948114677788154,0.999858370763464,NA
"Gucy1b3",0.902568121889813,0.938780441194782,1.19575714253199,1.59362427587995,12640.5660854542,17366.9609498869,0.999905412144492,0.999908246580389,0.0776699029126214,0.0487804878048781,1.59223300970874,0.116504854368932,0.0975609756097561,1.19417475728155,0.324373980781345,NA,NA,NA,NA,0.955381067310795,0.999858370763464,NA
"Col25a1",0.939077622625416,0.908170641364235,1.59362425968654,1.59362456174981,16959.0739038823,10342.3445345771,0.999906040003612,0.999845936379623,0.0485436893203883,0.0975609756097561,0.497572815533981,0.0970873786407767,0.146341463414634,0.663430420711974,0.322421360211209,NA,NA,NA,NA,0.955757919639575,0.999858370763464,NA
"Msra",0.661922231086976,0.61844217871539,1.49330866513144,1.21453434787003,10988.2345373283,17176.2449143488,0.999864117775612,0.999929294879054,0.271844660194175,0.317073170731707,0.857356235997013,0.504854368932039,0.463414634146341,1.08942258559019,0.319094236513536,NA,NA,NA,NA,0.956398266383486,0.999858370763464,NA
"Dusp6",0.456380161367231,0.5186496943042,1.9466773798157,1.97614805827819,15740.2814698011,10335.4802540855,0.99987634041626,0.999808836140981,0.669902912621359,0.609756097560976,1.09864077669903,1.05825242718447,0.951219512195122,1.1125217824247,0.31745926733538,NA,NA,NA,NA,0.956712106887511,0.999858370763464,NA
"Arhgap20",0.96344657297461,0.938780441194782,1.59362422796245,1.59362427587995,17228.4891786746,17366.9609498869,0.99990750919504,0.999908246580389,0.0388349514563107,0.0487804878048781,0.796116504854369,0.058252427184466,0.0975609756097561,0.597087378640777,0.317240335028025,NA,NA,NA,NA,0.956754090267354,0.999858370763464,NA
"Slc43a2",0.963446628860097,0.938780441194782,1.59362747040118,1.59362427587995,10841.5730956047,17366.9609498869,0.99985302933072,0.999908246580389,0.029126213592233,0.0487804878048781,0.597087378640777,0.058252427184466,0.0975609756097561,0.597087378640777,0.317160789018814,NA,NA,NA,NA,0.956769341895523,0.999858370763464,NA
"Slc6a18",0.963446628860097,0.938780441194782,1.59362747040118,1.59362427587995,10841.5730956047,17366.9609498869,0.99985302933072,0.999908246580389,0.029126213592233,0.0487804878048781,0.597087378640777,0.058252427184466,0.0975609756097561,0.597087378640777,0.317160789018814,NA,NA,NA,NA,0.956769341895523,0.999858370763464,NA
"Hrsp12",0.225848825799525,0.258040298147319,2.33265132598725,2.53120050935177,13159.3023671639,11660.0553543963,0.999822768879192,0.999782964053691,1.20388349514563,1.36585365853659,0.881414701803051,1.80582524271845,1.8780487804878,0.961543311057874,0.312113862877368,NA,NA,NA,NA,0.95773432059655,0.999858370763464,NA
"Npb",0.934741410937111,0.938780441194782,2.23161936957742,1.59362427587995,10926.4388320334,17366.9609498869,0.999795801385036,0.999908246580389,0.106796116504854,0.0487804878048781,2.18932038834951,0.145631067961165,0.0975609756097561,1.49271844660194,0.293468416053372,NA,NA,NA,NA,0.961252177805125,0.999858370763464,NA
"Cda",0.902568121889813,0.916301451999191,1.19575714253199,0.87421745185171,12640.5660854542,15141.7521740368,0.999905412144492,0.999942267779099,0.0679611650485437,0.0487804878048781,1.39320388349515,0.116504854368932,0.0731707317073171,1.59223300970874,0.293081779035873,NA,NA,NA,NA,0.961324316320751,0.999858370763464,NA
"Aadat",0.902568121889813,0.916301451999191,1.19575714253199,0.87421745185171,12640.5660854542,15141.7521740368,0.999905412144492,0.999942267779099,0.0679611650485437,0.0487804878048781,1.39320388349515,0.116504854368932,0.0731707317073171,1.59223300970874,0.293081779035873,NA,NA,NA,NA,0.961324316320751,0.999858370763464,NA
"Rasl11a",0.780679454071389,0.803485236717448,1.59362459828287,1.36525474398047,16277.7674607571,12624.3133661561,0.999902107669341,0.999891866822769,0.194174757281553,0.146341463414634,1.32686084142395,0.349514563106796,0.268292682926829,1.3027360988526,0.287779228164794,NA,NA,NA,NA,0.962310249731909,0.999858370763464,NA
"Smarca1",0.817232839097322,0.833497713992815,1.59362410147128,1.31837588115491,13357.7195051508,16717.537329613,0.999880710625909,0.999921144371099,0.16504854368932,0.146341463414634,1.12783171521036,0.29126213592233,0.219512195121951,1.32686084142395,0.279729284635579,NA,NA,NA,NA,0.963794654100666,0.999858370763464,NA
"Pdpn",0.53294852981317,0.558594797771788,1.91243134820684,2.15498080282701,14130.6890229293,17642.9723307031,0.999864679453787,0.999877871053873,0.553398058252427,0.780487804878049,0.709041262135922,0.893203883495146,0.951219512195122,0.939009210853871,0.275864280241478,NA,NA,NA,NA,0.964501947432864,0.999858370763464,NA
"Gatm",0.908990093100921,0.877560117190224,1.92020065285875,1.59363003406494,10467.5184651456,11598.7295708187,0.999816589913351,0.999862621928159,0.106796116504854,0.0975609756097561,1.09466019417476,0.174757281553398,0.195121951219512,0.895631067961165,0.269839853754661,NA,NA,NA,NA,0.965597257503705,0.999858370763464,NA
"Plxnd1",0.83153966599864,0.863110316516841,1.38317252504656,1.24722123244514,14186.5716780695,10017.7972829188,0.999902510788933,0.999875514952356,0.155339805825243,0.0975609756097561,1.59223300970874,0.233009708737864,0.170731707317073,1.36477115117892,0.269272541085684,NA,NA,NA,NA,0.965699946472964,0.999858370763464,NA
"S100a9",0.831539478536602,0.863110316516841,1.38317948361016,1.24722123244514,13302.7407008396,10017.7972829188,0.999896033778996,0.999875514952356,0.12621359223301,0.0975609756097561,1.29368932038835,0.233009708737864,0.170731707317073,1.36477115117892,0.269054634467153,NA,NA,NA,NA,0.965739368641171,0.999858370763464,NA
"Schip1.1",0.921775680414254,0.916301451999191,1.36525468175672,0.87421745185171,16063.1777763317,15141.7521740368,0.999915014409117,0.999942267779099,0.058252427184466,0.0487804878048781,1.19417475728155,0.106796116504854,0.0731707317073171,1.45954692556634,0.262334869722295,NA,NA,NA,NA,0.966949288244696,0.999858370763464,NA
"Slc22a6",0.921775680414254,0.916301451999191,1.36525468175672,0.87421745185171,16063.1777763317,15141.7521740368,0.999915014409117,0.999942267779099,0.058252427184466,0.0487804878048781,1.19417475728155,0.106796116504854,0.0731707317073171,1.45954692556634,0.262334869722295,NA,NA,NA,NA,0.966949288244696,0.999858370763464,NA
"Galnt11",0.524147456869919,0.468415026511345,1.69343466634206,1.51410979830319,11779.7623288484,13414.7838245601,0.999856262697893,0.99988714399414,0.504854368932039,0.536585365853659,0.940864960282436,0.805825242718447,0.804878048780488,1.0011768167108,0.261054792142261,NA,NA,NA,NA,0.9671784897477,0.999858370763464,NA
"Thbs3",0.924384575892321,0.938780441194782,1.02717010070483,1.59362427587995,17377.434800792,17366.9609498869,0.999940894073226,0.999908246580389,0.0485436893203883,0.0487804878048781,0.995145631067961,0.0776699029126214,0.0975609756097561,0.796116504854369,0.258347709549312,NA,NA,NA,NA,0.967661831674465,0.999858370763464,NA
"Gpm6b",0.792863867735037,0.742947237743024,1.59362364014183,1.42326287427013,15058.4959834933,11870.6140089399,0.999894182326818,0.999880116374159,0.194174757281553,0.24390243902439,0.796116504854369,0.330097087378641,0.365853658536585,0.902265372168285,0.257617920430476,NA,NA,NA,NA,0.967791813469202,0.999858370763464,NA
"Ctsh",0.831539478536602,0.783440504684577,1.38317948361016,1.12626171727353,13302.7407008396,12985.9824293687,0.999896033778996,0.999913278486839,0.12621359223301,0.170731707317073,0.739251040221914,0.233009708737864,0.24390243902439,0.955339805825243,0.250896421933533,NA,NA,NA,NA,0.968982498705944,0.999858370763464,NA
"Bcam",0.236054800846042,0.231111663159912,3.48217932619792,3.36247266473791,55.4889154731671,14.7560928260853,0.940951082254023,0.81441838392554,2.00970873786408,2.1219512195122,0.947104117843991,2.66019417475728,2.58536585365854,1.02894302985895,0.247498402540486,NA,NA,NA,NA,0.969579938221799,0.999858370763464,NA
"Pck1",0.945509953609145,0.969390219570262,1.24722164242635,1.59362422918157,17834.2256713625,14005.4918796476,0.999930070727594,0.999886227279134,0.0388349514563107,0.024390243902439,1.59223300970874,0.0679611650485437,0.0487804878048781,1.39320388349515,0.245885773734187,NA,NA,NA,NA,0.969862395848977,0.999858370763464,NA
"Aldh1l1",0.945509953609145,0.969390219570262,1.24722164242635,1.59362422918157,17834.2256713625,14005.4918796476,0.999930070727594,0.999886227279134,0.0388349514563107,0.024390243902439,1.59223300970874,0.0679611650485437,0.0487804878048781,1.39320388349515,0.245885773734187,NA,NA,NA,NA,0.969862395848977,0.999858370763464,NA
"Dok2",0.945509953609145,0.969390219570262,1.24722164242635,1.59362422918157,17834.2256713625,14005.4918796476,0.999930070727594,0.999886227279134,0.0388349514563107,0.024390243902439,1.59223300970874,0.0679611650485437,0.0487804878048781,1.39320388349515,0.245885773734187,NA,NA,NA,NA,0.969862395848977,0.999858370763464,NA
"Matn2",0.945509953609145,0.969390219570262,1.24722164242635,1.59362422918157,17834.2256713625,14005.4918796476,0.999930070727594,0.999886227279134,0.0388349514563107,0.024390243902439,1.59223300970874,0.0679611650485437,0.0487804878048781,1.39320388349515,0.245885773734187,NA,NA,NA,NA,0.969862395848977,0.999858370763464,NA
"Clic5",0.945509953609145,0.969390219570262,1.24722164242635,1.59362422918157,17834.2256713625,14005.4918796476,0.999930070727594,0.999886227279134,0.0485436893203883,0.024390243902439,1.99029126213592,0.0679611650485437,0.0487804878048781,1.39320388349515,0.245885773734187,NA,NA,NA,NA,0.969862395848977,0.999858370763464,NA
"Fbp1",0.884931933041976,0.915708944231756,1.85622496681106,2.02550253720651,13215.5484917715,13536.3775760113,0.999859562069363,0.999850388371106,0.12621359223301,0.0975609756097561,1.29368932038835,0.213592233009709,0.170731707317073,1.25104022191401,0.239457979772695,NA,NA,NA,NA,0.970981271135716,0.999858370763464,NA
"Cldn2",0.966683100935417,0.969390219570262,0.874217429453968,1.59362422918157,12596.6835895189,14005.4918796476,0.999930604213701,0.999886227279134,0.0194174757281553,0.024390243902439,0.796116504854369,0.029126213592233,0.0487804878048781,0.597087378640777,0.238646360393744,NA,NA,NA,NA,0.971121746195596,0.999858370763464,NA
"Tchh",0.966683100935417,0.969390219570262,0.874217429453968,1.59362422918157,12596.6835895189,14005.4918796476,0.999930604213701,0.999886227279134,0.0194174757281553,0.024390243902439,0.796116504854369,0.029126213592233,0.0487804878048781,0.597087378640777,0.238646360393744,NA,NA,NA,NA,0.971121746195596,0.999858370763464,NA
"Phkg1",0.966683100935417,0.969390219570262,0.874217429453968,1.59362422918157,12596.6835895189,14005.4918796476,0.999930604213701,0.999886227279134,0.0194174757281553,0.024390243902439,0.796116504854369,0.029126213592233,0.0487804878048781,0.597087378640777,0.238646360393744,NA,NA,NA,NA,0.971121746195596,0.999858370763464,NA
"Defb1",0.966683100935417,0.969390219570262,0.874217429453968,1.59362422918157,12596.6835895189,14005.4918796476,0.999930604213701,0.999886227279134,0.0194174757281553,0.024390243902439,0.796116504854369,0.029126213592233,0.0487804878048781,0.597087378640777,0.238646360393744,NA,NA,NA,NA,0.971121746195596,0.999858370763464,NA
"Arhgef15",0.966683100935417,0.969390219570262,0.874217429453968,1.59362422918157,12596.6835895189,14005.4918796476,0.999930604213701,0.999886227279134,0.0194174757281553,0.024390243902439,0.796116504854369,0.029126213592233,0.0487804878048781,0.597087378640777,0.238646360393744,NA,NA,NA,NA,0.971121746195596,0.999858370763464,NA
