"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fn1",0.578261784026778,0.479633762526188,1.81322406461324,1.5936243346694,15609.1177724952,17169.9690646738,0.999883849075689,0.999907193983242,0.576470588235294,0.536585365853659,1.07433155080214,0.764705882352941,0.829268292682927,0.922145328719723,0.679101899322802,NA,NA,NA,NA,0.878108034942475,0.999993298849862,NA
"Dok4",0.798548723791635,0.916301451999191,0.525597763119059,0.87421745185171,11961.4134278925,15141.7521740368,0.999956060822414,0.999942267779099,0.0823529411764706,0.0487804878048781,1.68823529411765,0.105882352941176,0.0731707317073171,1.44705882352941,0.677531573994344,NA,NA,NA,NA,0.878475589078453,0.999993298849862,NA
"Med24",0.730149503054139,0.783440504684577,1.35151086011837,1.12626171727353,11557.4087519308,12985.9824293687,0.999883074756341,0.999913278486839,0.211764705882353,0.146341463414634,1.44705882352941,0.364705882352941,0.24390243902439,1.49529411764706,0.674318060708089,NA,NA,NA,NA,0.879227322672718,0.999993298849862,NA
"Msmo1",0.473412019301646,0.420551342325932,2.90438031448769,2.48343606607038,7.97968304120204,7.73175107554654,0.733152939341408,0.756887854168349,1.28235294117647,1.04878048780488,1.22270861833105,1.52941176470588,1.4390243902439,1.06281156530409,0.669365944344861,NA,NA,NA,NA,0.880384621146642,0.999993298849862,NA
"S100a1",0.488131002019715,0.560072447655244,1.63185307167986,1.49691920282379,15191.6950070016,16960.4196495129,0.999892594091689,0.999911748227463,0.6,0.414634146341463,1.44705882352941,0.835294117647059,0.658536585365854,1.26840958605664,0.665922935577726,NA,NA,NA,NA,0.881188412698527,0.999993298849862,NA
"Tgm2",0.649858248121577,0.726220500903494,1.34399731711002,1.24722114765408,15594.3548810939,10499.2163726432,0.999913822565594,0.999881222277806,0.329411764705882,0.195121951219512,1.68823529411765,0.470588235294118,0.341463414634146,1.3781512605042,0.663668584401819,NA,NA,NA,NA,0.881714329557624,0.999993298849862,NA
"Scube3",0.684601232879852,0.726220734022268,1.52934284127682,1.24722167145702,11326.2774676098,11378.1400216612,0.999864992150125,0.99989039641197,0.305882352941176,0.219512195121951,1.39346405228758,0.482352941176471,0.341463414634146,1.41260504201681,0.663228881894611,NA,NA,NA,NA,0.881816872701112,0.999993298849862,NA
"Plpp1",0.828405975350761,0.877560880478797,0.959857537082738,1.59362426004084,14744.5981009696,11940.7644986383,0.999934905309125,0.99986655698618,0.105882352941176,0.121951219512195,0.868235294117647,0.164705882352941,0.195121951219512,0.844117647058824,0.660907861545326,NA,NA,NA,NA,0.882357968309913,0.999993298849862,NA
"Pck1",0.919255519907175,0.969390219570262,0.8742174710518,1.59362422918157,18437.4882043234,14005.4918796476,0.999952587032891,0.999886227279134,0.0588235294117647,0.024390243902439,2.41176470588235,0.0705882352941176,0.0487804878048781,1.44705882352941,0.659406815112987,NA,NA,NA,NA,0.882707733457052,0.999993298849862,NA
"Megf11",0.919255519907175,0.969390219570262,0.8742174710518,1.59362422918157,18437.4882043234,14005.4918796476,0.999952587032891,0.999886227279134,0.0470588235294118,0.024390243902439,1.92941176470588,0.0705882352941176,0.0487804878048781,1.44705882352941,0.659406815112987,NA,NA,NA,NA,0.882707733457052,0.999993298849862,NA
"Cygb",0.919255519907175,0.969390219570262,0.8742174710518,1.59362422918157,18437.4882043234,14005.4918796476,0.999952587032891,0.999886227279134,0.0470588235294118,0.024390243902439,1.92941176470588,0.0705882352941176,0.0487804878048781,1.44705882352941,0.659406815112987,NA,NA,NA,NA,0.882707733457052,0.999993298849862,NA
"Scarf2",0.919255519907175,0.969390219570262,0.8742174710518,1.59362422918157,18437.4882043234,14005.4918796476,0.999952587032891,0.999886227279134,0.0470588235294118,0.024390243902439,1.92941176470588,0.0705882352941176,0.0487804878048781,1.44705882352941,0.659406815112987,NA,NA,NA,NA,0.882707733457052,0.999993298849862,NA
"Unc93b1",0.919255519907175,0.969390219570262,0.8742174710518,1.59362422918157,18437.4882043234,14005.4918796476,0.999952587032891,0.999886227279134,0.0470588235294118,0.024390243902439,1.92941176470588,0.0705882352941176,0.0487804878048781,1.44705882352941,0.659406815112987,NA,NA,NA,NA,0.882707733457052,0.999993298849862,NA
"Ipo11",0.565905970067755,0.602072778219629,1.21957854035924,1.59362476502663,17285.1668893266,16225.4247503288,0.999929448613067,0.999901791892498,0.364705882352941,0.390243902439024,0.934558823529412,0.529411764705882,0.634146341463415,0.834841628959276,0.649351085773446,NA,NA,NA,NA,0.885047323201652,0.999993298849862,NA
"Efhd2",0.846662698568466,0.908171366090877,1.45776284709456,1.59363037115117,15287.9730304785,16185.0833596323,0.999904655518783,0.999901546786154,0.164705882352941,0.0975609756097561,1.68823529411765,0.223529411764706,0.146341463414634,1.52745098039216,0.644995015805932,NA,NA,NA,NA,0.886058862821907,0.999993298849862,NA
"Ncf2",0.922327239917182,2.17639637131893e-13,0.605860115032276,0.0243902438977498,16592.8870920704,16687.9502653615,0.999963488090375,0.999998538453923,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.024390243902439,1.92941176470588,0.639421340882699,NA,NA,NA,NA,0.887351376790444,0.999993298849862,NA
"Fxyd4",0.922327239917182,2.17639637131893e-13,0.605860115032276,0.0243902438977498,16592.8870920704,16687.9502653615,0.999963488090375,0.999998538453923,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.024390243902439,1.92941176470588,0.639421340882699,NA,NA,NA,NA,0.887351376790444,0.999993298849862,NA
"Arhgdib",0.922327239917182,2.17639637131893e-13,0.605860115032276,0.0243902438977498,16592.8870920704,16687.9502653615,0.999963488090375,0.999998538453923,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.024390243902439,1.92941176470588,0.639421340882699,NA,NA,NA,NA,0.887351376790444,0.999993298849862,NA
"Fitm1",0.922327239917182,2.17639637131893e-13,0.605860115032276,0.0243902438977498,16592.8870920704,16687.9502653615,0.999963488090375,0.999998538453923,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.024390243902439,1.92941176470588,0.639421340882699,NA,NA,NA,NA,0.887351376790444,0.999993298849862,NA
"Pycard",0.704705645333891,0.650265869147501,1.59362425894404,1.81322406233433,17709.8433713494,10215.3980604832,0.99991002287057,0.999822532390509,0.294117647058824,0.48780487804878,0.602941176470588,0.470588235294118,0.634146341463415,0.742081447963801,0.636229827219495,NA,NA,NA,NA,0.888090565737067,0.999993298849862,NA
"Bdh2",0.562550496768166,0.618443034718842,1.39848139190158,1.21453540746614,12177.6334237335,15596.6408591282,0.999885173025016,0.999922134461646,0.411764705882353,0.268292682926829,1.53475935828877,0.611764705882353,0.463414634146341,1.32012383900929,0.633162299810039,NA,NA,NA,NA,0.888800402885591,0.999993298849862,NA
"Tmem150c",0.881935550398906,0.938780441194782,1.1957577187821,1.59362427587995,17509.4890324733,17366.9609498869,0.999931712680965,0.999908246580389,0.0941176470588235,0.0487804878048781,1.92941176470588,0.141176470588235,0.0975609756097561,1.44705882352941,0.631999293708617,NA,NA,NA,NA,0.88906936236638,0.999993298849862,NA
"Slc16a12",0.686508411303073,0.632682461912494,1.38853527951907,1.5936255150483,12194.5081162658,10727.6096941533,0.999886147339618,0.999851468420574,0.305882352941176,0.439024390243902,0.696732026143791,0.435294117647059,0.585365853658537,0.743627450980392,0.629621743896251,NA,NA,NA,NA,0.889618916236063,0.999993298849862,NA
"Figf",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Kap",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Il4ra",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Lgals3",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Bmper",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Tmigd1",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Fbln5",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Cyp2d26",0.922327239917182,0.969390219570262,0.605860115032276,1.59362422918157,16592.8870920704,14005.4918796476,0.999963488090375,0.999886227279134,0.0470588235294118,0.024390243902439,1.92941176470588,0.0470588235294118,0.0487804878048781,0.964705882352941,0.619401934089048,NA,NA,NA,NA,0.891976732408939,0.999993298849862,NA
"Aqp11",0.634498379719476,0.724511977249106,1.48064074282683,1.59362425472535,17528.5350983683,13354.5462133555,0.999915536827527,0.999880682272415,0.447058823529412,0.268292682926829,1.66631016042781,0.541176470588235,0.439024390243902,1.23267973856209,0.6171120391366,NA,NA,NA,NA,0.89250403174938,0.999993298849862,NA
"Celf2",0.868486767669243,0.877560117190224,0.984020082666077,1.59363003406494,15781.0513828025,11598.7295708187,0.999937649355261,0.999862621928159,0.105882352941176,0.0975609756097561,1.08529411764706,0.129411764705882,0.195121951219512,0.663235294117647,0.611916459950947,NA,NA,NA,NA,0.893699035698555,0.999993298849862,NA
"Sigirr",0.645433846170037,0.755232240459785,0.995416874457573,1.19575767393315,14868.7572398989,10696.4374084583,0.999933057603752,0.999888222221181,0.258823529411765,0.170731707317073,1.51596638655462,0.352941176470588,0.292682926829268,1.20588235294118,0.611612390054717,NA,NA,NA,NA,0.893768912439606,0.999993298849862,NA
"Man2b1",0.645433846170037,0.755232240459785,0.995416874457573,1.19575767393315,14868.7572398989,10696.4374084583,0.999933057603752,0.999888222221181,0.223529411764706,0.170731707317073,1.30924369747899,0.352941176470588,0.292682926829268,1.20588235294118,0.611612390054717,NA,NA,NA,NA,0.893768912439606,0.999993298849862,NA
"Mylk",0.737364323348589,0.816341323886328,1.433432782125,1.59362427023854,10932.4295241531,13128.8551166336,0.999868899693752,0.999878631393208,0.223529411764706,0.170731707317073,1.30924369747899,0.376470588235294,0.292682926829268,1.28627450980392,0.605776207720055,NA,NA,NA,NA,0.895108778785649,0.999993298849862,NA
"Cd59a",0.91968719192529,0.863110316516841,1.31837188890659,1.24722123244514,13662.5882603612,10017.7972829188,0.999903514278574,0.999875514952356,0.0588235294117647,0.0975609756097561,0.602941176470588,0.105882352941176,0.170731707317073,0.620168067226891,0.603738712238737,NA,NA,NA,NA,0.89557594973497,0.999993298849862,NA
"Kank3",0.91968719192529,0.863110316516841,1.31837188890659,1.24722123244514,13662.5882603612,10017.7972829188,0.999903514278574,0.999875514952356,0.0588235294117647,0.0975609756097561,0.602941176470588,0.105882352941176,0.170731707317073,0.620168067226891,0.603738712238737,NA,NA,NA,NA,0.89557594973497,0.999993298849862,NA
"Tm4sf1",0.926176412691302,0.877560117190224,1.59362427089651,1.59363003406494,15838.2594928708,11598.7295708187,0.999899391474207,0.999862621928159,0.0588235294117647,0.0975609756097561,0.602941176470588,0.117647058823529,0.195121951219512,0.602941176470588,0.597439433844997,NA,NA,NA,NA,0.897018305534709,0.999993298849862,NA
"Dusp1",0.713776701559872,0.657048002347549,1.72633623400236,1.92020047811215,10605.6495694744,17505.0127442092,0.999837251338187,0.999890317711036,0.352941176470588,0.463414634146341,0.761609907120743,0.494117647058824,0.658536585365854,0.750326797385621,0.593419254144465,NA,NA,NA,NA,0.897937218609821,0.999993298849862,NA
"Sfrp1",0.778529218899899,0.696751296258138,1.59362350473421,1.2868775834895,12505.8070331066,18309.3409485783,0.999872585555665,0.999929719636284,0.235294117647059,0.24390243902439,0.964705882352941,0.352941176470588,0.390243902439024,0.904411764705882,0.589990153847339,NA,NA,NA,NA,0.898720026946627,0.999993298849862,NA
"Egfl6",0.84216676321164,0.773272376082888,1.71439290995894,1.39847605811505,16829.7632517811,19029.134161172,0.999898143648101,0.9999265140874,0.2,0.219512195121951,0.911111111111111,0.270588235294118,0.317073170731707,0.853393665158371,0.577469391534663,NA,NA,NA,NA,0.901570307748481,0.999993298849862,NA
"Slc15a2",0.810421482069502,0.748904358833087,1.36525107647791,0.874217465892951,11379.080132832,10201.386904445,0.999880035356225,0.999914311400635,0.188235294117647,0.170731707317073,1.10252100840336,0.258823529411765,0.219512195121951,1.17908496732026,0.575872967818157,NA,NA,NA,NA,0.901932800846379,0.999993298849862,NA
"Itm2a",0.721711228066099,0.803485242078174,1.26825514613697,1.36525462874386,11981.3282890204,16687.7890039285,0.999894158570602,0.99991819509799,0.235294117647059,0.195121951219512,1.20588235294118,0.352941176470588,0.268292682926829,1.31550802139037,0.57313815718382,NA,NA,NA,NA,0.902553286808592,0.999993298849862,NA
"Napsa",0.773432963964476,0.810039301397451,1.29814842771321,1.02717010785227,18809.8083840037,13264.1078367818,0.999930990320773,0.999922566177629,0.188235294117647,0.121951219512195,1.54352941176471,0.294117647058824,0.195121951219512,1.50735294117647,0.56358598068033,NA,NA,NA,NA,0.904715529187338,0.999993298849862,NA
"Gm26737",0.895541943551505,0.877560117190224,1.1262612265434,1.59363003406494,15689.8418058607,11598.7295708187,0.999928222323713,0.999862621928159,0.0823529411764706,0.0975609756097561,0.844117647058824,0.117647058823529,0.195121951219512,0.602941176470588,0.546566157153677,NA,NA,NA,NA,0.908548190728051,0.999993298849862,NA
"Msn",0.507473090112202,0.560073419121979,1.67204957799502,1.49692430841582,13190.4511749666,12202.5960027144,0.999873253944832,0.999877342436069,0.6,0.414634146341463,1.44705882352941,0.823529411764706,0.658536585365854,1.25054466230937,0.546338296720307,NA,NA,NA,NA,0.908599322929366,0.999993298849862,NA
"Trib3",0.985235243716385,0.974066169059463,1.59362672018345,2.82143937161264,16131.3795712065,11021.0087449568,0.999901219279259,0.999744059975123,0.0117647058823529,0.0487804878048781,0.241176470588235,0.0235294117647059,0.0731707317073171,0.32156862745098,0.543790489227312,NA,NA,NA,NA,0.909170724166182,0.999993298849862,NA
"Mef2c",0.985235243716385,0.974066169059463,1.59362672018345,2.82143937161264,16131.3795712065,11021.0087449568,0.999901219279259,0.999744059975123,0.0117647058823529,0.0487804878048781,0.241176470588235,0.0235294117647059,0.0731707317073171,0.32156862745098,0.543790489227312,NA,NA,NA,NA,0.909170724166182,0.999993298849862,NA
"Dkk3",0.940941130308697,0.891720308686254,1.59362424759993,1.12626124396236,14708.7150632774,10376.38554598,0.999891666158648,0.999891470974461,0.0588235294117647,0.0731707317073171,0.803921568627451,0.0941176470588235,0.121951219512195,0.771764705882353,0.539346894938859,NA,NA,NA,NA,0.910165832923714,0.999993298849862,NA
"Hmox1",0.940941130308697,0.891720308686254,1.59362424759993,1.12626124396236,14708.7150632774,10376.38554598,0.999891666158648,0.999891470974461,0.0470588235294118,0.0731707317073171,0.643137254901961,0.0941176470588235,0.121951219512195,0.771764705882353,0.539346894938859,NA,NA,NA,NA,0.910165832923714,0.999993298849862,NA
"Fgf15",0.959627762023704,0.916301451999191,0.874217667697417,0.87421745185171,17967.2035620593,15141.7521740368,0.999951346066151,0.999942267779099,0.0235294117647059,0.0487804878048781,0.482352941176471,0.0352941176470588,0.0731707317073171,0.482352941176471,0.538465923059107,NA,NA,NA,NA,0.910362896665491,0.999993298849862,NA
"Pmepa1",0.97047056494022,0.938780441194782,1.59362425191885,1.59362427587995,14195.1355087228,17366.9609498869,0.99988774708336,0.999908246580389,0.0235294117647059,0.0487804878048781,0.482352941176471,0.0470588235294118,0.0975609756097561,0.482352941176471,0.538452961288336,NA,NA,NA,NA,0.910365795516661,0.999993298849862,NA
"Pecam1",0.97047056494022,0.938780441194782,1.59362425191885,1.59362427587995,14195.1355087228,17366.9609498869,0.99988774708336,0.999908246580389,0.0235294117647059,0.0487804878048781,0.482352941176471,0.0470588235294118,0.0975609756097561,0.482352941176471,0.538452961288336,NA,NA,NA,NA,0.910365795516661,0.999993298849862,NA
"Ppp1r18",0.97047056494022,0.938780441194782,1.59362425191885,1.59362427587995,14195.1355087228,17366.9609498869,0.99988774708336,0.999908246580389,0.0352941176470588,0.0487804878048781,0.723529411764706,0.0470588235294118,0.0975609756097561,0.482352941176471,0.538452961288336,NA,NA,NA,NA,0.910365795516661,0.999993298849862,NA
"Oaf",0.758329312514932,0.741181162950899,1.50910268025111,1.88473483481749,10846.1926094469,18218.0384811161,0.999860882727024,0.999896556378834,0.235294117647059,0.268292682926829,0.877005347593583,0.364705882352941,0.48780487804878,0.747647058823529,0.53616860211244,NA,NA,NA,NA,0.910876431639412,0.999993298849862,NA
"Blvrb",0.669855843758138,0.606970485702327,1.2472291773021,1.36525464590693,19617.1697776379,14000.2364965599,0.999936425595558,0.999902492966864,0.282352941176471,0.365853658536585,0.771764705882353,0.411764705882353,0.536585365853659,0.767379679144385,0.530145151177436,NA,NA,NA,NA,0.91222045982589,0.999993298849862,NA
"Nid1",0.890637616197016,0.938780441194782,1.39848056113339,1.59362427587995,13211.1029708266,17366.9609498869,0.99989415474683,0.999908246580389,0.0823529411764706,0.0487804878048781,1.68823529411765,0.152941176470588,0.0975609756097561,1.56764705882353,0.529776052892657,NA,NA,NA,NA,0.912302701965193,0.999993298849862,NA
"Hapln1",0.900988853728596,0.938780441194782,1.7823303917877,1.59362427587995,11688.6321134236,17366.9609498869,0.99984753916122,0.999908246580389,0.129411764705882,0.0487804878048781,2.65294117647059,0.176470588235294,0.0975609756097561,1.80882352941176,0.525068358281075,NA,NA,NA,NA,0.913350478423431,0.999993298849862,NA
"Ebf1",0.900988891880355,0.938780441194782,1.78233069320257,1.59362427587995,12129.7841326691,17366.9609498869,0.999853083219007,0.999908246580389,0.105882352941176,0.0487804878048781,2.17058823529412,0.176470588235294,0.0975609756097561,1.80882352941176,0.525016702340622,NA,NA,NA,NA,0.91336196302793,0.999993298849862,NA
"Tril",0.665227829286989,0.712550035871212,1.65169668016795,1.4424567967877,10240.9395867622,19384.6479209107,0.999838742303148,0.999925593207878,0.388235294117647,0.24390243902439,1.59176470588235,0.552941176470588,0.414634146341463,1.33356401384083,0.520967733589288,NA,NA,NA,NA,0.914261326628057,0.999993298849862,NA
