"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ms4a6c",0.980984821741175,0.969390259912636,1.59362371017888,1.59362720759476,12033.0799886939,11691.1263518998,0.999867580645599,0.999863707742044,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.283614600669111,NA,NA,NA,NA,0.963080087607013,0.999966906827078,NA
"F8",0.990492422544007,0.991355371163152,1.59362690123489,2.82143816699493,17635.3882321429,15786.7876003147,0.999909642879152,0.999821310447895,0.00757575757575758,0.016260162601626,0.465909090909091,0.0151515151515152,0.024390243902439,0.621212121212121,0.281926863244472,NA,NA,NA,NA,0.963390921988967,0.999966906827078,NA
"Slfn2",0.990492422544007,0.991355371163152,1.59362690123489,2.82143816699493,17635.3882321429,15786.7876003147,0.999909642879152,0.999821310447895,0.00757575757575758,0.016260162601626,0.465909090909091,0.0151515151515152,0.024390243902439,0.621212121212121,0.281926863244472,NA,NA,NA,NA,0.963390921988967,0.999966906827078,NA
"Tmem150c",0.876401321328435,0.894035201281837,1.59362467944275,1.45776283000352,18435.0548032133,16608.9385386171,0.999913562126778,0.999912237925962,0.113636363636364,0.113821138211382,0.998376623376623,0.196969696969697,0.154471544715447,1.27511961722488,0.280398901485398,NA,NA,NA,NA,0.963671754641521,0.999966906827078,NA
"Mxra8",0.859154507899334,0.827199618368173,1.39848064293848,1.22327342004947,11983.9991002032,12440.1269618445,0.99988331795975,0.999901676795772,0.106060606060606,0.138211382113821,0.767379679144385,0.196969696969697,0.211382113821138,0.931818181818182,0.279591979643413,NA,NA,NA,NA,0.96381984156942,0.999966906827078,NA
"Tgfb1",0.966367631349584,0.979593480077068,1.12626102509168,1.59362426001159,10448.3081406503,16628.0155107163,0.999892217991731,0.999904169469825,0.0227272727272727,0.016260162601626,1.39772727272727,0.0378787878787879,0.032520325203252,1.16477272727273,0.279425638642905,NA,NA,NA,NA,0.963850349486409,0.999966906827078,NA
"Col6a3",0.961969570250543,0.963906750319383,1.5936211729942,1.12626181841525,17625.8524348979,10662.3402261796,0.999909594324219,0.999894381267135,0.0303030303030303,0.040650406504065,0.745454545454545,0.0606060606060606,0.040650406504065,1.49090909090909,0.278584641465883,NA,NA,NA,NA,0.96400449306905,0.999966906827078,NA
"Cyp27a1",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.016260162601626,0.931818181818182,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Cd34",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Elavl4",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Clec4a1",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Rinl",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Ccl6",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Ccl4",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Psca",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Mzb1",0.980984821741175,0.989796740069245,1.59362371017888,1.59362428548954,12033.0799886939,13669.240012691,0.999867580645599,0.999883428887527,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0303030303030303,0.016260162601626,1.86363636363636,0.276117983817933,NA,NA,NA,NA,0.964455629038002,0.999966906827078,NA
"Ntng1",0.980984837864401,0.989796740069245,1.59362427034244,1.59362428548954,17945.1371147548,13669.240012691,0.999911202530783,0.999883428887527,0.0227272727272727,0.00813008130081301,2.79545454545455,0.0303030303030303,0.016260162601626,1.86363636363636,0.276110629367103,NA,NA,NA,NA,0.964456971949245,0.999966906827078,NA
"Med24",0.79313360852632,0.82280503960345,1.31837387111704,1.51410964417744,11757.5839386996,12577.0943311927,0.999887882913211,0.99987962820758,0.166666666666667,0.170731707317073,0.976190476190476,0.272727272727273,0.268292682926829,1.01652892561983,0.270679830192307,NA,NA,NA,NA,0.965445069056586,0.999966906827078,NA
"Arhgef16",0.416721686784346,0.45887766253265,1.5715770700253,1.66771536750757,16330.3288160837,12361.6745209096,0.99990377255358,0.999865108047999,0.568181818181818,0.585365853658537,0.97064393939394,0.916666666666667,0.902439024390244,1.01576576576577,0.258676026897774,NA,NA,NA,NA,0.967603311044699,0.999966906827078,NA
"Cxx1b",0.55580804423267,0.56077892579301,1.53496421197537,1.68443072944567,10268.9179224328,13053.9146889299,0.999850545615766,0.999870980204431,0.378787878787879,0.479674796747967,0.789676425269646,0.681818181818182,0.739837398373984,0.921578421578422,0.255655132822312,NA,NA,NA,NA,0.968140724187575,0.999966906827078,NA
"Fyb",0.771921022389241,0.807686578821264,1.19575807265943,1.26825451317925,10209.8400920862,12976.8247880266,0.999882895517144,0.999902277283032,0.159090909090909,0.138211382113821,1.15106951871658,0.272727272727273,0.24390243902439,1.11818181818182,0.247080206850569,NA,NA,NA,NA,0.969653253430684,0.999966906827078,NA
"Acvr2b",0.726712069976653,0.722496289650136,1.49692271130829,1.31837393436819,16151.3827244516,11895.7877538158,0.999907327811263,0.999889185326229,0.242424242424242,0.252032520325203,0.961876832844575,0.409090909090909,0.365853658536585,1.11818181818182,0.245751240876814,NA,NA,NA,NA,0.969885928286167,0.999966906827078,NA
"Fli1",0.966367631349584,0.954370124106999,1.12626102509168,1.24722165025036,10448.3081406503,17487.3267422398,0.999892217991731,0.999928683627789,0.0227272727272727,0.032520325203252,0.698863636363636,0.0378787878787879,0.0569105691056911,0.665584415584416,0.243522554888898,NA,NA,NA,NA,0.970275060482083,0.999966906827078,NA
"Col23a1",0.966367631349584,0.954370124106999,1.12626102509168,1.24722165025036,10448.3081406503,17487.3267422398,0.999892217991731,0.999928683627789,0.0227272727272727,0.040650406504065,0.559090909090909,0.0378787878787879,0.0569105691056911,0.665584415584416,0.243522554888898,NA,NA,NA,NA,0.970275060482083,0.999966906827078,NA
"Adgrf5",0.966367631349584,0.954370124106999,1.12626102509168,1.24722165025036,10448.3081406503,17487.3267422398,0.999892217991731,0.999928683627789,0.0227272727272727,0.032520325203252,0.698863636363636,0.0378787878787879,0.0569105691056911,0.665584415584416,0.243522554888898,NA,NA,NA,NA,0.970275060482083,0.999966906827078,NA
"Rpgrip1",0.747283412513693,0.747126877304854,1.82861456939889,2.02550233771239,18031.1197062091,10766.2624789506,0.999898595918046,0.999811901173034,0.295454545454545,0.341463414634146,0.86525974025974,0.462121212121212,0.51219512195122,0.902236652236652,0.238931698273859,NA,NA,NA,NA,0.971072380609995,0.999966906827078,NA
"Afap1l1",0.80546652250979,0.828631351399642,1.2072411572009,1.4232606384876,16578.0020466832,15763.7781421257,0.999927183429786,0.99990972137925,0.143939393939394,0.138211382113821,1.04144385026738,0.234848484848485,0.24390243902439,0.962878787878788,0.234877176589976,NA,NA,NA,NA,0.971771725277012,0.999966906827078,NA
"Fign",0.820424050507171,0.82981794327278,1.8562248745479,1.67204970246446,13926.8413752326,11248.6083894625,0.999866733780297,0.999851377064642,0.204545454545455,0.16260162601626,1.25795454545455,0.333333333333333,0.284552845528455,1.17142857142857,0.226440346199979,NA,NA,NA,NA,0.973212111388749,0.999966906827078,NA
"Lockd",0.724280421511314,0.727564690840201,2.72015780395385,2.59627565941883,2.84545828653876,4.04531635638447,0.511256658791015,0.609088355135164,0.613636363636364,0.569105691056911,1.07824675324675,0.75,0.707317073170732,1.06034482758621,0.219652703774898,NA,NA,NA,NA,0.974356008502806,0.999966906827078,NA
"Isg15",0.933446917873655,0.948983735130376,1.59362425973016,1.59362072965376,11882.1265053845,11153.4921329169,0.999865898536624,0.999857139535737,0.0606060606060606,0.040650406504065,1.49090909090909,0.106060606060606,0.0813008130081301,1.30454545454545,0.218660611287959,NA,NA,NA,NA,0.974522062818887,0.999966906827078,NA
"Gria4",0.949983315433415,0.972100484237944,0.605858397862596,0.874217464441985,13615.0661307852,13092.824024041,0.999955502864762,0.999933233724474,0.0227272727272727,0.016260162601626,1.39772727272727,0.0303030303030303,0.024390243902439,1.24242424242424,0.213519655116386,NA,NA,NA,NA,0.975377808097894,0.999966906827078,NA
"Rel",0.957481252565668,0.944499265761005,1.24722165801221,1.31837387232539,12530.53945945,11555.7824045881,0.999900475352019,0.999885925207576,0.0303030303030303,0.0487804878048781,0.621212121212121,0.053030303030303,0.0731707317073171,0.724747474747475,0.206402920609008,NA,NA,NA,NA,0.976549088235659,0.999966906827078,NA
"Sult1c2",0.920157823663115,0.898917036759224,1.42326235156439,1.28687657660295,14107.4235482101,11229.3413284367,0.999899122701474,0.999885413660473,0.0606060606060606,0.0894308943089431,0.677685950413223,0.113636363636364,0.130081300813008,0.873579545454545,0.203022456721271,NA,NA,NA,NA,0.977099901341717,0.999966906827078,NA
"Cd83",0.91496239125359,0.934495046490889,1.24721986714532,1.36524538332198,14610.1558888411,17536.128480623,0.999914640650329,0.999922152765689,0.0681818181818182,0.0569105691056911,1.19805194805195,0.106060606060606,0.0894308943089431,1.18595041322314,0.198389505887718,NA,NA,NA,NA,0.977848866963455,0.999966906827078,NA
"Tm4sf1",0.966367631349584,0.972100484237944,1.12626102509168,0.874217464441985,10448.3081406503,13092.824024041,0.999892217991731,0.999933233724474,0.0227272727272727,0.016260162601626,1.39772727272727,0.0378787878787879,0.024390243902439,1.5530303030303,0.189613291099214,NA,NA,NA,NA,0.979248391021222,0.999966906827078,NA
"Ahnak",0.811979396843072,0.783359415871535,1.4505180444807,1.38853490364559,10059.7708856878,18151.0740880568,0.999855830819512,0.999923507078214,0.159090909090909,0.211382113821138,0.752622377622378,0.272727272727273,0.300813008130081,0.906633906633907,0.189599519244723,NA,NA,NA,NA,0.97925056700917,0.999966906827078,NA
"Dlk1",0.891793624447465,0.868990161391414,1.4702545739711,1.36525463188865,11127.2515341417,11363.5238925482,0.999867886483112,0.999879870836028,0.0984848484848485,0.0975609756097561,1.0094696969697,0.159090909090909,0.178861788617886,0.889462809917355,0.188772032675331,NA,NA,NA,NA,0.979381194316389,0.999966906827078,NA
"Prr15l",0.231648154006177,0.217021564707699,2.37619988445838,2.45051370198341,11583.2506954961,12530.0402387366,0.99979490105232,0.999804467144609,1.25,1.31707317073171,0.949074074074074,1.82575757575758,1.91869918699187,0.951560092449923,0.188578355428945,NA,NA,NA,NA,0.979411734789894,0.999966906827078,NA
"Hfe",0.948005438484345,0.946323361189039,0.874217368140353,0.605859346455406,12207.9685432111,17590.4054099486,0.999928394739347,0.999965558583462,0.0303030303030303,0.024390243902439,1.24242424242424,0.0454545454545455,0.032520325203252,1.39772727272727,0.186679202510163,NA,NA,NA,NA,0.979710531653518,0.999966906827078,NA
"Actr3",0.135769949546761,0.157430691550638,3.11189587603302,3.10702769828816,16775.5421576884,13040.6672779225,0.999814532449021,0.999761799949502,2.01515151515152,1.98373983739837,1.0158345752608,2.68939393939394,2.61788617886179,1.02731507622812,0.182456374873141,NA,NA,NA,NA,0.980370479821672,0.999966906827078,NA
"Pid1",0.966367631349584,0.969390259912636,1.12626102509168,1.59362720759476,10448.3081406503,11691.1263518998,0.999892217991731,0.999863707742044,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.179889281815463,NA,NA,NA,NA,0.980768638166929,0.999966906827078,NA
"Spink8",0.966367631349584,0.969390259912636,1.12626102509168,1.59362720759476,10448.3081406503,11691.1263518998,0.999892217991731,0.999863707742044,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.179889281815463,NA,NA,NA,NA,0.980768638166929,0.999966906827078,NA
"Lrrc17",0.971477250660447,0.963906750319383,1.59362426048628,1.12626181841525,10950.89084762,10662.3402261796,0.999854496551483,0.999894381267135,0.0227272727272727,0.024390243902439,0.931818181818182,0.0454545454545455,0.040650406504065,1.11818181818182,0.179871826182179,NA,NA,NA,NA,0.980771337628923,0.999966906827078,NA
"D630033O11Rik",0.971477250660447,0.963906750319383,1.59362426048628,1.12626181841525,10950.89084762,10662.3402261796,0.999854496551483,0.999894381267135,0.0227272727272727,0.024390243902439,0.931818181818182,0.0454545454545455,0.040650406504065,1.11818181818182,0.179871826182179,NA,NA,NA,NA,0.980771337628923,0.999966906827078,NA
"Phlda2",0.983026277622639,0.979593480077068,2.23161112231638,1.59362426001159,17106.2755453641,16628.0155107163,0.999869561318127,0.999904169469825,0.0227272727272727,0.016260162601626,1.39772727272727,0.0378787878787879,0.032520325203252,1.16477272727273,0.172078968030689,NA,NA,NA,NA,0.981965624124623,0.999966906827078,NA
"Hmox1",0.929576835315945,0.914315724621243,1.3984770268159,1.42326236081876,16418.6537731093,11563.6158086999,0.999914831146362,0.99987693406377,0.0606060606060606,0.0650406504065041,0.931818181818182,0.0984848484848485,0.121951219512195,0.807575757575758,0.166787190480591,NA,NA,NA,NA,0.982764010357844,0.999966906827078,NA
"Tril",0.895416732703209,0.877560894518002,1.59362249732469,1.59362416106873,18582.5793479346,18173.615467204,0.999914248403743,0.999912318799027,0.113636363636364,0.146341463414634,0.776515151515151,0.166666666666667,0.195121951219512,0.854166666666667,0.157055830144827,NA,NA,NA,NA,0.984204645076439,0.999966906827078,NA
"Chpt1",0.424123334572681,0.396139415013027,2.24953336648504,2.19455181241609,12617.8939701551,13498.2507693595,0.999821750571548,0.999837445968617,0.893939393939394,0.926829268292683,0.96451355661882,1.29545454545455,1.32520325203252,0.97755158951478,0.15331975057461,NA,NA,NA,NA,0.984747961689214,0.999966906827078,NA
"Sh3bp5",0.758902678587127,0.782041446538626,1.53967749151746,1.52934294042414,16948.9767415837,17658.2253116882,0.99990916633727,0.999913399536385,0.242424242424242,0.211382113821138,1.14685314685315,0.371212121212121,0.333333333333333,1.11363636363636,0.151550013388942,NA,NA,NA,NA,0.9850033843508,0.999966906827078,NA
"Tgfb1i1",0.890394837616457,0.881419329349098,1.17501573389521,0.959862493196968,19107.4710506265,16760.4400538456,0.999938508687125,0.999942733751477,0.0833333333333333,0.0731707317073171,1.13888888888889,0.128787878787879,0.113821138211382,1.13149350649351,0.143969402149452,NA,NA,NA,NA,0.986083055563221,0.999966906827078,NA
"Clec14a",0.971477250660447,0.979593480077068,1.59362426048628,1.59362426001159,10950.89084762,16628.0155107163,0.999854496551483,0.999904169469825,0.0227272727272727,0.016260162601626,1.39772727272727,0.0454545454545455,0.032520325203252,1.39772727272727,0.13958550741242,NA,NA,NA,NA,0.986696509168246,0.999966906827078,NA
"Rbp4",0.971477250660447,0.979593480077068,1.59362426048628,1.59362426001159,10950.89084762,16628.0155107163,0.999854496551483,0.999904169469825,0.0227272727272727,0.016260162601626,1.39772727272727,0.0454545454545455,0.032520325203252,1.39772727272727,0.13958550741242,NA,NA,NA,NA,0.986696509168246,0.999966906827078,NA
"E330013P04Rik",0.942954501150987,0.944499260020112,1.59362425994105,1.31837393694524,12632.0743167119,12491.7683185879,0.999873858940461,0.999894471721089,0.0454545454545455,0.040650406504065,1.11818181818182,0.0909090909090909,0.0731707317073171,1.24242424242424,0.138409080966085,NA,NA,NA,NA,0.986859737195189,0.999966906827078,NA
