"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Crisp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Adgre1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Iigp1",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Aldh3b2",0.990492422544007,1,1.59362690123489,0,17635.3882321429,1,0.999909642879152,1,0.00757575757575758,0,Inf,0.0151515151515152,0,Inf,0.793110498008124,NA,NA,NA,NA,0.851114191962361,0.969519031625657,NA
"Cxcr2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Rgs1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Lamb3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Ehf",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"1700024P16Rik",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Cyp4a12b",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Cyp4b1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Hgf",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Crybb1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Podxl",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Ssu2",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"C3ar1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"BC035044",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Hcst",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Tph1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Itgam",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Tnfaip3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"BC021785",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Lyl1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Cnn1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Wfdc17",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Abcc3",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"AU021092",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Tap1",6.91654509651638e-14,1,0.00757575757296489,0,19613.1429278116,1,0.999999613740915,1,0.00757575757575758,0,Inf,0.00757575757575758,0,Inf,0.790625571889946,NA,NA,NA,NA,0.851707934147736,0.969519031625657,NA
"Isg15",0.933446917873655,0.964991671796235,1.59362425973016,2.23161212540589,11882.1265053845,14855.7967203173,0.999865898536624,0.999849804289272,0.0606060606060606,0.0625,0.96969696969697,0.106060606060606,0.078125,1.35757575757576,0.768674827409882,NA,NA,NA,NA,0.856943978653899,0.974893407295606,NA
"Epb41l2",0.704774540866409,0.698604254627859,1.18040239505866,1.5034220319515,16564.4631409871,16162.1387524636,0.999928743945747,0.999906987421788,0.212121212121212,0.265625,0.798573975044563,0.348484848484849,0.453125,0.769070010449321,0.766529151779821,NA,NA,NA,NA,0.857454906364153,0.974893407295606,NA
"Tgfbr1",0.486590614134738,0.556423582404943,1.59362516620738,1.8669276775646,13078.5623995986,14837.5044978573,0.999878164666905,0.999874190919276,0.522727272727273,0.515625,1.0137741046832,0.818181818181818,0.828125,0.987993138936535,0.764278816082481,NA,NA,NA,NA,0.857990576327876,0.974919357799935,NA
"Egfl6",0.840308575067428,0.847116856120518,1.09111947796615,0.715415257453457,12825.4384356545,14607.5431783964,0.999914932603299,0.999951026657088,0.121212121212121,0.09375,1.29292929292929,0.174242424242424,0.109375,1.59307359307359,0.757112480212243,NA,NA,NA,NA,0.859695201703436,0.976001440418272,NA
"Abcc9",0.974002716337385,2.54686134060564e-13,0.874217611794179,0.0156250000689247,12916.6773208582,12132.5602752763,0.999932323272782,0.999998712144874,0.0151515151515152,0.015625,0.96969696969697,0.0227272727272727,0.015625,1.45454545454545,0.752334085183989,NA,NA,NA,NA,0.860830734179096,0.976001440418272,NA
"Nupr1",0.974002716337385,2.54686134060564e-13,0.874217611794179,0.0156250000689247,12916.6773208582,12132.5602752763,0.999932323272782,0.999998712144874,0.0151515151515152,0.015625,0.96969696969697,0.0227272727272727,0.015625,1.45454545454545,0.752334085183989,NA,NA,NA,NA,0.860830734179096,0.976001440418272,NA
"Ets1",0.896566804869104,0.862734268385284,1.31837396703108,1.59362422170329,19060.3856729527,15823.7904706075,0.999930836510535,0.999899299491743,0.0909090909090909,0.140625,0.646464646464647,0.136363636363636,0.21875,0.623376623376623,0.751636066575543,NA,NA,NA,NA,0.860996536339528,0.976001440418272,NA
"Ptpn6",0.863307970828486,0.912305105360165,1.27470958836,1.24722433713971,18160.0217653951,17278.4176862673,0.999929811751594,0.999927821266003,0.0984848484848485,0.078125,1.26060606060606,0.174242424242424,0.109375,1.59307359307359,0.744374354394125,NA,NA,NA,NA,0.862720282515212,0.976880427016851,NA
"Cd59a",0.863307970828486,0.912305272607991,1.27470958836,1.24722319306329,18160.0217653951,10217.20209976,0.999929811751594,0.999877943986054,0.0984848484848485,0.078125,1.26060606060606,0.174242424242424,0.109375,1.59307359307359,0.744039556608527,NA,NA,NA,NA,0.862799703819723,0.976880427016851,NA
"Bmp3",0.815896980348018,0.843195654813069,1.52253147701603,1.1957576779924,10585.4810347706,17244.106289361,0.999856188630948,0.999930661830409,0.159090909090909,0.15625,1.01818181818182,0.28030303030303,0.1875,1.49494949494949,0.740986907923485,NA,NA,NA,NA,0.863523646436505,0.977118126116545,NA
"Vps8",0.840315646571484,0.834194583651857,1.42326232938728,1.88473912231704,19162.7530880822,10094.1697616356,0.999925733185535,0.999813319240484,0.136363636363636,0.234375,0.581818181818182,0.227272727272727,0.3125,0.727272727272727,0.712398401274243,NA,NA,NA,NA,0.870283917887388,0.984181872637671,NA
"Dusp6",0.578605081907403,0.579901040809322,1.99553699523469,2.23161599506843,13.8277462913405,10901.080679938,0.873886034959145,0.999795326783779,0.598484848484849,0.6875,0.870523415977961,0.840909090909091,0.9375,0.896969696969697,0.703470626889953,NA,NA,NA,NA,0.872387320511368,0.985974016820518,NA
"Plagl1",0.83463816123623,0.824610135083724,1.74090219332363,1.24722090018886,14296.6218127527,19412.6963696493,0.999878244647445,0.999935756437409,0.174242424242424,0.15625,1.11515151515152,0.287878787878788,0.21875,1.31601731601732,0.693642350079841,NA,NA,NA,NA,0.874698304237756,0.987375211148549,NA
"Bmp2k",0.769901751642852,0.829470605593123,1.41573301681827,1.74090220563776,16795.3896058887,10385.7603045217,0.999915714149908,0.999832404139264,0.189393939393939,0.171875,1.10192837465565,0.325757575757576,0.296875,1.09728867623604,0.693326192431954,NA,NA,NA,NA,0.874772562343655,0.987375211148549,NA
"Rrad",0.983026277622639,0.960781219737639,2.23161112231638,1.5936242530675,17106.2755453641,12171.648443495,0.999869561318127,0.999869087935309,0.0227272727272727,0.03125,0.727272727272727,0.0378787878787879,0.0625,0.606060606060606,0.691568591950897,NA,NA,NA,NA,0.875185287104316,0.987375211148549,NA
"Abhd12",0.746419071781683,0.702806823915547,1.64312979109096,1.84013315636703,13033.7093752397,15323.5271215722,0.999873948188938,0.999879928935745,0.265151515151515,0.375,0.707070707070707,0.416666666666667,0.546875,0.761904761904762,0.684800806935016,NA,NA,NA,NA,0.876772996026868,0.988579754120449,NA
"Kdelr3",0.847878669551197,0.786669478872455,1.59362426072979,1.31837557667351,14719.1068094153,18042.7000722351,0.999891742633585,0.999926935589182,0.151515151515152,0.171875,0.881542699724518,0.242424242424242,0.28125,0.861952861952862,0.680101593022385,NA,NA,NA,NA,0.877873973109789,0.989234394120752,NA
"Cxx1a",0.652850824855959,0.581110683345771,1.76764441108801,1.5293414354308,16658.2258595231,12496.2421550212,0.999893898853522,0.999877630869162,0.363636363636364,0.40625,0.895104895104895,0.613636363636364,0.640625,0.957871396895787,0.677504742201961,NA,NA,NA,NA,0.878481868201902,0.989332957021218,NA
"Mt1",0.64501288777684,0.648193139857162,3.20114042108023,3.50867388178647,10.5871993760598,5.35338426350808,0.767837138613003,0.604079117484751,0.886363636363636,1.09375,0.81038961038961,1.13636363636364,1.234375,0.920598388952819,0.675277894605642,NA,NA,NA,NA,0.879002850505774,0.989333581297499,NA
"Cdc42ep3",0.952462084269896,0.926765458030773,1.59362425877386,1.92020046104814,11145.5223436128,12890.3792267259,0.999857037079064,0.999851058341307,0.0454545454545455,0.09375,0.484848484848485,0.0757575757575758,0.140625,0.538720538720539,0.672888163006604,NA,NA,NA,NA,0.879561630065401,0.989376721156407,NA
"Cyfip2",0.863356080583432,0.809197784518186,1.4969227197641,1.06458464685142,15287.0350106303,13619.1573833621,0.999902088524504,0.99992183793705,0.128787878787879,0.171875,0.74931129476584,0.204545454545455,0.203125,1.00699300699301,0.665737401182554,NA,NA,NA,NA,0.881231707230426,0.990669116170929,NA
"Wnk4",0.881486054686397,0.862734268385284,1.21453550105827,1.59362422170329,14469.0044656837,15823.7904706075,0.999916066543225,0.999899299491743,0.0833333333333333,0.140625,0.592592592592593,0.143939393939394,0.21875,0.658008658008658,0.661341995424181,NA,NA,NA,NA,0.882256783795211,0.99123531087157,NA
"Tmem88",0.949983315433415,2.54686134060564e-13,0.605858397862596,0.0156250000689247,13615.0661307852,12132.5602752763,0.999955502864762,0.999998712144874,0.0227272727272727,0.015625,1.45454545454545,0.0303030303030303,0.015625,1.93939393939394,0.650263333659097,NA,NA,NA,NA,0.884835335173792,0.992372844935327,NA
"Ebi3",0.949983315433415,2.54686134060564e-13,0.605858397862596,0.0156250000689247,13615.0661307852,12132.5602752763,0.999955502864762,0.999998712144874,0.0227272727272727,0.015625,1.45454545454545,0.0303030303030303,0.015625,1.93939393939394,0.650263333659097,NA,NA,NA,NA,0.884835335173792,0.992372844935327,NA
"Arsi",0.949983315433415,2.54686134060564e-13,0.605858397862596,0.0156250000689247,13615.0661307852,12132.5602752763,0.999955502864762,0.999998712144874,0.0227272727272727,0.015625,1.45454545454545,0.0303030303030303,0.015625,1.93939393939394,0.650263333659097,NA,NA,NA,NA,0.884835335173792,0.992372844935327,NA
"Uap1l1",0.796902289244872,0.824610135083724,1.52934299153102,1.24722090018886,16272.2326315518,19412.6963696493,0.99990602400392,0.999935756437409,0.174242424242424,0.125,1.39393939393939,0.310606060606061,0.21875,1.41991341991342,0.641335495705988,NA,NA,NA,NA,0.886907718103902,0.993541404492162,NA
"Ifnar2",0.814377327976824,0.755565189129444,1.18356786778094,1.21453523719654,10482.4881732128,14949.8807307817,0.999887103688764,0.999918766136153,0.128787878787879,0.1875,0.686868686868687,0.21969696969697,0.296875,0.740031897926635,0.641040516524527,NA,NA,NA,NA,0.886976103271987,0.993541404492162,NA
"Cldn1",0.86990325781652,0.824610135083724,1.68871999982316,1.24722090018886,10760.1016524467,19412.6963696493,0.999843081871939,0.999935756437409,0.128787878787879,0.15625,0.824242424242424,0.21969696969697,0.21875,1.004329004329,0.637439670310926,NA,NA,NA,NA,0.887810431911685,0.993541404492162,NA
"Ngfr",0.863355715741388,0.82947060656696,1.49692342625239,1.74090218495219,14841.0439343786,17826.7641478623,0.999899146417006,0.999902352879276,0.121212121212121,0.203125,0.596736596736597,0.204545454545455,0.296875,0.688995215311005,0.636759947005544,NA,NA,NA,NA,0.887967830737603,0.993541404492162,NA
"Cd9",0.529878655229696,0.481980717619293,2.20768275301532,2.352711645791,71.2195814381971,16535.6228489323,0.969933746308915,0.999857738836463,0.742424242424242,0.9375,0.791919191919192,1.03787878787879,1.21875,0.851592851592852,0.623098089587529,NA,NA,NA,NA,0.891124828754281,0.996356873997753,NA
"Rab33a",0.949983315433415,0.980390609244737,0.605858397862596,1.59362415996981,13615.0661307852,12941.5082989071,0.999955502864762,0.999876874634115,0.0227272727272727,0.015625,1.45454545454545,0.0303030303030303,0.03125,0.96969696969697,0.6213303927086,NA,NA,NA,NA,0.891532373840178,0.996356873997753,NA
"G0s2",0.890394837616457,0.930633324065504,1.17501573389521,1.1262612473546,19107.4710506265,16856.0672944428,0.999938508687125,0.999933188093046,0.0757575757575758,0.046875,1.61616161616162,0.128787878787879,0.078125,1.64848484848485,0.617955886382305,NA,NA,NA,NA,0.892309760508139,0.996639750132769,NA
"Cxx1b",0.55580804423267,0.48314006069572,1.53496421197537,1.54176197268295,10268.9179224328,15993.6927220932,0.999850545615766,0.9999036111678,0.378787878787879,0.484375,0.782013685239492,0.681818181818182,0.796875,0.855614973262032,0.613178895966541,NA,NA,NA,NA,0.893408849791587,0.997281399561836,NA
"Kif23",0.801383077879909,0.74561593906733,2.0978408167812,1.96552626536877,11680.3837776124,12642.0632692977,0.999820428494108,0.999844549051798,0.318181818181818,0.390625,0.814545454545455,0.416666666666667,0.5,0.833333333333333,0.606322021833421,NA,NA,NA,NA,0.894983578062383,0.998346542196523,NA
"Ctsa",0.474685050532106,0.449334566466993,2.00456964264874,1.73086042408536,10729.5564493773,13577.2041339126,0.999813208009618,0.999872533418504,0.704545454545455,0.5625,1.25252525252525,1.0530303030303,0.953125,1.10481867858917,0.604447845796585,NA,NA,NA,NA,0.89541339002897,0.998346542196523,NA
"N4bp3",0.901260073471142,0.854753104799815,1.45776281892836,1.39848072191987,13176.860434428,16855.1587782044,0.999889381725565,0.999917036397146,0.0757575757575758,0.125,0.606060606060606,0.143939393939394,0.203125,0.708624708624709,0.601873843603357,NA,NA,NA,NA,0.89600326597075,0.998418645140912,NA
"Sord",0.746418259871445,0.718072664748999,1.64312566968971,1.27470811061659,11442.2938074282,11804.6971584729,0.999856419545188,0.999892028532253,0.28030303030303,0.234375,1.1959595959596,0.416666666666667,0.359375,1.15942028985507,0.584048743638562,NA,NA,NA,NA,0.900074141318668,0.999995799766633,NA
"Tmem178",0.589095325864313,0.62742158599472,1.76993083783961,1.59362426080636,16305.7909524811,10149.5499456175,0.999891465630544,0.999843010371212,0.477272727272727,0.4375,1.09090909090909,0.727272727272727,0.59375,1.22488038277512,0.567677250211091,NA,NA,NA,NA,0.90379038543151,0.999995799766633,NA
"Blvrb",0.584838914652004,0.575802716414081,1.62405015342869,1.87854709422478,11168.2831750041,13969.9184150257,0.999854604866389,0.999865547209187,0.424242424242424,0.53125,0.798573975044563,0.674242424242424,0.796875,0.846108140225787,0.559192076925228,NA,NA,NA,NA,0.905707475086836,0.999995799766633,NA
"BC100530",0.991944794938425,0.980390609244737,2.82143937157204,1.59362415996981,14369.3690768282,12941.5082989071,0.999803687589001,0.999876874634115,0.0151515151515152,0.015625,0.96969696969697,0.0227272727272727,0.03125,0.727272727272727,0.538631687790389,NA,NA,NA,NA,0.910325822588693,0.999995799766633,NA
"Acvr1",0.872443548966864,0.824610135083724,1.24722140788399,1.24722090018886,10919.4540135677,19412.6963696493,0.999885792919241,0.999935756437409,0.0909090909090909,0.140625,0.646464646464647,0.159090909090909,0.21875,0.727272727272727,0.530924009991537,NA,NA,NA,NA,0.912046871100017,0.999995799766633,NA
"Ndufa4l2",0.932735264679184,0.921562438905045,1.1262593871181,1.59362426194195,15738.5034932584,10210.3021872654,0.999928444353214,0.999843944328129,0.053030303030303,0.0625,0.848484848484849,0.0757575757575758,0.125,0.606060606060606,0.53015609043473,NA,NA,NA,NA,0.912218022145321,0.999995799766633,NA
"Lacc1",0.932735264679184,0.921562438905045,1.1262593871181,1.59362426194195,15738.5034932584,10210.3021872654,0.999928444353214,0.999843944328129,0.0454545454545455,0.0625,0.727272727272727,0.0757575757575758,0.125,0.606060606060606,0.53015609043473,NA,NA,NA,NA,0.912218022145321,0.999995799766633,NA
"Atp2c1",0.5658272263932,0.627421585542306,1.62273062044325,1.59362425999412,16574.0757629934,10105.8691969473,0.99990210182569,0.999842331919673,0.431818181818182,0.375,1.15151515151515,0.704545454545455,0.59375,1.1866028708134,0.529596290818347,NA,NA,NA,NA,0.912342751507991,0.999995799766633,NA
"Hmox1",0.929576835315945,0.960781219737639,1.3984770268159,1.5936242530675,16418.6537731093,12171.648443495,0.999914831146362,0.999869087935309,0.0606060606060606,0.03125,1.93939393939394,0.0984848484848485,0.0625,1.57575757575758,0.527442841103067,NA,NA,NA,NA,0.912822273618114,0.999995799766633,NA
"Zbtb8b",0.974002716337385,0.946380571297847,0.874217611794179,0.87421655347296,12916.6773208582,12715.7879489261,0.999932323272782,0.99993125424407,0.0151515151515152,0.03125,0.484848484848485,0.0227272727272727,0.046875,0.484848484848485,0.524394137686514,NA,NA,NA,NA,0.913500355974312,0.999995799766633,NA
"Nfkbid",0.974002716337385,0.946380571297847,0.874217611794179,0.87421655347296,12916.6773208582,12715.7879489261,0.999932323272782,0.99993125424407,0.0151515151515152,0.03125,0.484848484848485,0.0227272727272727,0.046875,0.484848484848485,0.524394137686514,NA,NA,NA,NA,0.913500355974312,0.999995799766633,NA
