"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gsdmd",8.56060472205933e-13,0.98706184562148,0.00684931752449139,1.593624259095,12416.700695878,18372.7489963162,0.999999448378928,0.9999132690463,0.00684931506849315,0.0103092783505155,0.664383561643836,0.00684931506849315,0.0206185567010309,0.332191780821918,1.35177092735001,NA,NA,NA,NA,0.716877786599493,0.776902723926962,NA
"H2-M3",8.56060472205933e-13,0.98706184562148,0.00684931752449139,1.593624259095,12416.700695878,18372.7489963162,0.999999448378928,0.9999132690463,0.00684931506849315,0.0103092783505155,0.664383561643836,0.00684931506849315,0.0206185567010309,0.332191780821918,1.35177092735001,NA,NA,NA,NA,0.716877786599493,0.776902723926962,NA
"Thbd",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Was",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Sptssb",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Ptgfr",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Gm15611",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Phkg1",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Lyl1",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.0136986301369863,0.0103092783505155,1.32876712328767,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Ngp",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Gngt2",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Retnlg",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Tff2",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Prdm6",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"Entpd1",0.991404103023486,2.36079078270321e-13,1.59362429347026,0.0103092952605813,10684.1104091413,10885.2334254189,0.999850863893621,0.99999905291094,0.00684931506849315,0.0103092783505155,0.664383561643836,0.0136986301369863,0.0103092783505155,1.32876712328767,1.34824415290575,NA,NA,NA,NA,0.717710135437288,0.776902723926962,NA
"H2-DMb1",0.838555509967522,0.849634286542833,1.44245680279564,0.959863242809083,13442.4477819028,10156.1205939245,0.999892705401697,0.999905498115639,0.13013698630137,0.11340206185567,1.14757160647572,0.232876712328767,0.144329896907216,1.61350293542074,1.3444443740629,NA,NA,NA,NA,0.718607339927207,0.777473165299915,NA
"Dok4",0.892850427476463,0.814428486785475,1.21453585853294,0.944421812243441,18887.3925431431,11001.6309779103,0.999935700083471,0.999914163568262,0.0753424657534247,0.144329896907216,0.522015655577299,0.13013698630137,0.175257731958763,0.742546333601934,1.25680752785789,NA,NA,NA,NA,0.739414194867972,0.79957250732376,NA
"Prlr",0.876415429265185,0.92962278552817,1.27470788858908,1.31837428846495,14184.858209718,12010.5742484973,0.999910144089584,0.999890244249606,0.10958904109589,0.0721649484536082,1.51859099804305,0.157534246575342,0.0927835051546392,1.69786910197869,1.25093181382769,NA,NA,NA,NA,0.740816434970866,0.800676538053946,NA
"Krt20",0.951649495820322,2.36079078270321e-13,0.708298290906909,0.0103092952605813,1.1649736268598,10885.2334254189,0.621892430997774,0.99999905291094,0.0273972602739726,0.0103092783505155,2.65753424657534,0.0342465753424658,0.0103092783505155,3.32191780821918,1.22952017999626,NA,NA,NA,NA,0.745933206392545,0.805792043942564,NA
"Rab3il1",0.853285609923162,0.779172262775106,0.933693947851553,0.93369401517514,10087.9314766065,12612.3801535481,0.999907453025482,0.999925975518689,0.0958904109589041,0.154639175257732,0.620091324200913,0.136986301369863,0.206185567010309,0.664383561643836,1.21177936087909,NA,NA,NA,NA,0.750180542953853,0.80996356822781,NA
"S100a8",0.954779408434636,0.96118553264609,0.605857621662888,1.59362389420307,16078.6959917824,13382.2990684311,0.999962320651273,0.999880929716725,0.0205479452054795,0.0309278350515464,0.664383561643836,0.0273972602739726,0.0618556701030928,0.442922374429224,1.17137473139792,NA,NA,NA,NA,0.759877698851524,0.819173611867521,NA
"Tek",0.974212303682408,0.931936200594287,1.59362415743894,0.60585966106073,12986.8919086445,13168.6736574478,0.999877304851792,0.999953994471734,0.0205479452054795,0.0309278350515464,0.664383561643836,0.0410958904109589,0.0412371134020619,0.996575342465753,1.17136080831493,NA,NA,NA,NA,0.759881045675205,0.819173611867521,NA
"Tmem117",0.974212303682408,0.931936200594287,1.59362415743894,0.60585966106073,12986.8919086445,13168.6736574478,0.999877304851792,0.999953994471734,0.0205479452054795,0.0309278350515464,0.664383561643836,0.0410958904109589,0.0412371134020619,0.996575342465753,1.17136080831493,NA,NA,NA,NA,0.759881045675205,0.819173611867521,NA
"Cited4",0.801591291073853,0.745653551527624,2.27840207803497,1.90502397543282,15512.2173707875,12432.5265926201,0.999853143659234,0.999846794446729,0.301369863013699,0.402061855670103,0.749560941341763,0.452054794520548,0.484536082474227,0.932964150393471,1.16656938802316,NA,NA,NA,NA,0.761033005704602,0.8199945161517,NA
"RP23-306P12.3",0.74810721569121,0.773194591064751,2.63756424043143,3.22725467914428,7.90615344096436,36.0632332536102,0.749844948420293,0.917861679787033,0.5,0.56701030927835,0.881818181818182,0.664383561643836,0.731958762886598,0.907678950414818,1.0923125814295,NA,NA,NA,NA,0.778930173813413,0.834008384247667,NA
"Ramp1",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Nphs2",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Tnfrsf1b",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Gm15478",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Pglyrp1",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Nphs1",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Ednrb",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Upk2",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Nnmt",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Spink8",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Gm5483",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"Hhex",0.991404103023486,0.964622319479538,1.59362429347026,0.874218518411365,10684.1104091413,14644.4091118861,0.999850863893621,0.999940307162471,0.00684931506849315,0.0206185567010309,0.332191780821918,0.0136986301369863,0.0309278350515464,0.442922374429224,1.0886018276774,NA,NA,NA,NA,0.779826336044359,0.834008384247667,NA
"F13a1",0.969592685218063,0.948247382341522,1.1262610769881,1.59362425968511,14934.0967590461,15516.1994127445,0.999924590273914,0.999897303420926,0.0205479452054795,0.0515463917525773,0.398630136986301,0.0342465753424658,0.0824742268041237,0.415239726027397,1.06326336635009,NA,NA,NA,NA,0.78594902276879,0.834008384247667,NA
"Tmem140",0.94481423227868,0.964622319479538,1.36525635163298,0.874218518411365,15666.6767276061,14644.4091118861,0.999912863626927,0.999940307162471,0.0410958904109589,0.0206185567010309,1.99315068493151,0.0753424657534247,0.0309278350515464,2.43607305936073,1.02555170646094,NA,NA,NA,NA,0.795069524115894,0.834008384247667,NA
"Ces1d",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.02167125648515,NA,NA,NA,NA,0.796008350292632,0.834008384247667,NA
"Sp140",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Slco4c1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Slamf9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Lamb3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Cytip",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Fgf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Gm34240",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Rnf183",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Spon2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Clec4d",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"RP23-449M8.6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Cyp4f18",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Fam25c",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Sox7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Il10ra",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Wdr72",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Cbr2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Akr1c14",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Cd180",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Nfam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Rpl39l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Myo1f",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"B430306N03Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"AW112010",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Mirt1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.02164530392813,NA,NA,NA,NA,0.796014629325732,0.834008384247667,NA
"Aplnr",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.02162899859329,NA,NA,NA,NA,0.79601857428422,0.834008384247667,NA
"Dmrtc1a",0.993102560882761,1,4.96511425526984,0,10748.151264985,1,0.999538262762146,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,1.02155921366972,NA,NA,NA,NA,0.796035458252237,0.834008384247667,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.01890936016031,NA,NA,NA,NA,0.796676580381343,0.834008384247667,NA
"Arhgap15",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.01890936016031,NA,NA,NA,NA,0.796676580381343,0.834008384247667,NA
"Slpi",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.01890936016031,NA,NA,NA,NA,0.796676580381343,0.834008384247667,NA
"Gbp2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.01890936016031,NA,NA,NA,NA,0.796676580381343,0.834008384247667,NA
