"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arl5c",0.979999984507855,0.962699565070947,1.59362425900742,0.874217353509164,15744.1929328631,11599.4410661472,0.999898790431762,0.999924638483339,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0326086956521739,0.97742363877822,0.502583435798698,NA,NA,NA,NA,0.918323476594111,0.968677563185347,NA
"Ogn",0.979999984507855,0.962699565070947,1.59362425900742,0.874217353509164,15744.1929328631,11599.4410661472,0.999898790431762,0.999924638483339,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0326086956521739,0.97742363877822,0.502583435798698,NA,NA,NA,NA,0.918323476594111,0.968677563185347,NA
"Fli1",0.979999984507855,0.962699565070947,1.59362425900742,0.874217353509164,15744.1929328631,11599.4410661472,0.999898790431762,0.999924638483339,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0326086956521739,0.97742363877822,0.502583435523391,NA,NA,NA,NA,0.918323476654672,0.968677563185347,NA
"Thbs2",0.979999984507855,0.962699565070947,1.59362425900742,0.874217353509164,15744.1929328631,11599.4410661472,0.999898790431762,0.999924638483339,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0326086956521739,0.97742363877822,0.502583435523391,NA,NA,NA,NA,0.918323476654672,0.968677563185347,NA
"Cyp2s1",0.97639041362724,0.959075888861088,1.85622486041774,1.59362250259653,13934.9422866695,18605.3264492967,0.99986681124371,0.999914353235439,0.0239043824701195,0.0326086956521739,0.733067729083665,0.0438247011952191,0.0652173913043478,0.671978751660027,0.501058214898521,NA,NA,NA,NA,0.918658865021326,0.968677563185347,NA
"Fxyd4",0.941562827396127,0.962435513809613,1.70442185278044,2.02550238875037,11155.9866231069,12657.6531459256,0.999847242422656,0.999840003648985,0.051792828685259,0.0434782608695652,1.19123505976096,0.099601593625498,0.0760869565217391,1.30904951622083,0.499714728991819,NA,NA,NA,NA,0.918954079981571,0.968677563185347,NA
"Atp6v1g3",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Fam129a",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Pcp4l1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Cd34",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Lcn2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Itga4",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Rgn",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Btk",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Pcdh10",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Hmgcs2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Tie1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Gm853",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Clcnkb",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Nos3",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Phkg1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Flt1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0217391304347826,0.183266932270916,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Abcc9",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"RP23-291B1.2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0326086956521739,0.122177954847278,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"P2ry6",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Trim30b",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Spon1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Srgn",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"1810011H11Rik",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Gch1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Slc51b",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Wdr72",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Cd109",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0217391304347826,0.183266932270916,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Plek",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Slc5a10",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"AF251705",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Ly6c2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Ly6h",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Mettl7a2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Stfa2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"C2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Ticam2",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Lpxn",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Entpd1",0.994999994511344,0.986358685052677,1.59362428635769,1.59362425984007,11803.0796554805,18352.3598257903,0.999865000559644,0.99991317269796,0.00398406374501992,0.0108695652173913,0.366533864541833,0.00796812749003984,0.0217391304347826,0.366533864541833,0.487122123555995,NA,NA,NA,NA,0.921711378303634,0.968677563185347,NA
"Peak1",0.81969960041179,0.811397606699853,1.7014544001385,1.38317207636087,13712.0856825108,16073.8071790027,0.999875931106182,0.99991395609967,0.159362549800797,0.152173913043478,1.04723961297666,0.306772908366534,0.260869565217391,1.17596281540505,0.476401464572461,NA,NA,NA,NA,0.92404446352087,0.970614343645264,NA
"Gypa",0.984999988347947,0.988442531865589,1.59362424581969,2.82143937151687,10482.5695785812,13179.8828935923,0.999847997001288,0.999785974159759,0.0119521912350598,0.0217391304347826,0.549800796812749,0.0239043824701195,0.0326086956521739,0.733067729083665,0.453191548890153,NA,NA,NA,NA,0.929047877582489,0.974122058851653,NA
"Tspo2",0.989999991614811,0.988442531865589,1.59362406850598,2.82143937151687,18212.3280873827,13179.8828935923,0.999912505165348,0.999785974159759,0.00796812749003984,0.0217391304347826,0.366533864541833,0.0159362549800797,0.0326086956521739,0.48871181938911,0.450726892141873,NA,NA,NA,NA,0.929575197540342,0.974122058851653,NA
"Tap1",0.974999998550383,0.959076009011204,1.5936254064994,1.59362196643147,10781.6960418475,19280.1958417298,0.99985221342877,0.999917350930035,0.0199203187250996,0.0434782608695652,0.458167330677291,0.0398406374501992,0.0652173913043478,0.610889774236388,0.444370123239082,NA,NA,NA,NA,0.930931576596557,0.974122058851653,NA
"Insig1",0.786741800846386,0.772474002977053,1.9615976889887,1.67204971556249,17938.5777376557,15885.2174567708,0.999890661163953,0.999894752858017,0.235059760956175,0.260869565217391,0.901062416998672,0.418326693227092,0.380434782608696,1.0996015936255,0.438696426164995,NA,NA,NA,NA,0.932137664428953,0.974122058851653,NA
"Gbp7",0.96999995684975,0.962699565070947,1.59362408206039,0.874217353509164,19026.325631737,11599.4410661472,0.999916248116222,0.999924638483339,0.0239043824701195,0.0217391304347826,1.0996015936255,0.047808764940239,0.0326086956521739,1.46613545816733,0.429868174299884,NA,NA,NA,NA,0.9340056112214,0.974122058851653,NA
"Heg1",0.949999946895592,0.923269776576347,1.59362450077323,0.708297141780201,10218.0472244483,1.16496996969638,0.999844062572812,0.621892074311872,0.0398406374501992,0.0434782608695652,0.916334661354582,0.0796812749003984,0.0543478260869565,1.46613545816733,0.425364138669607,NA,NA,NA,NA,0.934954428157634,0.974122058851653,NA
"Slc29a1",0.879999822288918,0.898958679263615,1.59362551927316,1.39848079703076,17285.5324294876,14778.6574566046,0.999907814317186,0.999905380547749,0.0956175298804781,0.0760869565217391,1.256687535572,0.191235059760956,0.141304347826087,1.35335580753907,0.422207076652739,NA,NA,NA,NA,0.935617777016659,0.974122058851653,NA
"Notch4",0.909999932462409,0.890918689634885,1.59362417782442,1.19575823103492,15726.2681452169,10484.4574824977,0.999898675090029,0.999885962447586,0.0717131474103586,0.0869565217391304,0.824701195219124,0.143426294820717,0.130434782608696,1.0996015936255,0.420429505504245,NA,NA,NA,NA,0.935990644041045,0.974122058851653,NA
"Gng11",0.879999822288918,0.877989679663206,1.59362551927316,1.24722165042769,17285.5324294876,15305.6778419313,0.999907814317186,0.999918519124824,0.0956175298804781,0.0978260869565217,0.97742363877822,0.191235059760956,0.152173913043478,1.256687535572,0.418428989809172,NA,NA,NA,NA,0.936409730192026,0.974122058851653,NA
"Ldb2",0.959999891688987,0.938994849910032,1.5936194579891,1.24722178192777,15484.4743336666,16255.8822586044,0.999897093344624,0.999923281549585,0.0318725099601594,0.0434782608695652,0.733067729083665,0.0637450199203187,0.0760869565217391,0.837791690381332,0.417160211642056,NA,NA,NA,NA,0.936675223855381,0.974122058851653,NA
"Cda",0.96999995684975,0.951744916712603,1.59362408206039,1.12626105662576,19026.325631737,17209.9411203467,0.999916248116222,0.999934561812369,0.0239043824701195,0.0326086956521739,0.733067729083665,0.047808764940239,0.0543478260869565,0.879681274900398,0.415611057105195,NA,NA,NA,NA,0.936999067651936,0.974122058851653,NA
"Rel",0.96999995684975,0.951744916712603,1.59362408206039,1.12626105662576,19026.325631737,17209.9411203467,0.999916248116222,0.999934561812369,0.0239043824701195,0.0326086956521739,0.733067729083665,0.047808764940239,0.0543478260869565,0.879681274900398,0.415611057105195,NA,NA,NA,NA,0.936999067651936,0.974122058851653,NA
"Umod",0.984999988347947,0.972717407517579,1.59362424581969,1.59362678292875,10482.5695785812,13778.3978762561,0.999847997001288,0.999884352121511,0.0119521912350598,0.0326086956521739,0.366533864541833,0.0239043824701195,0.0434782608695652,0.549800796812749,0.413714070332574,NA,NA,NA,NA,0.937395143895215,0.974122058851653,NA
"Rapsn",0.984999988347947,0.972717340725547,1.59362424581969,1.59362218352075,10482.5695785812,13485.1325742926,0.999847997001288,0.999881837729905,0.0119521912350598,0.0217391304347826,0.549800796812749,0.0239043824701195,0.0434782608695652,0.549800796812749,0.413706405274581,NA,NA,NA,NA,0.937396743223464,0.974122058851653,NA
"Hmha1",0.984999988347947,0.972717340725547,1.59362424581969,1.59362218352075,10482.5695785812,13485.1325742926,0.999847997001288,0.999881837729905,0.0119521912350598,0.0217391304347826,0.549800796812749,0.0239043824701195,0.0434782608695652,0.549800796812749,0.413706405274581,NA,NA,NA,NA,0.937396743223464,0.974122058851653,NA
"Pah",0.984999988347947,0.972717340725547,1.59362424581969,1.59362218352075,10482.5695785812,13485.1325742926,0.999847997001288,0.999881837729905,0.0119521912350598,0.0217391304347826,0.549800796812749,0.0239043824701195,0.0434782608695652,0.549800796812749,0.413706405274581,NA,NA,NA,NA,0.937396743223464,0.974122058851653,NA
