"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ifit3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Slc18a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.75073459921626,NA,NA,NA,NA,0.861210635905431,0.954385625242388,NA
"Kap",0.933517583652882,0.960781219737639,1.92020003065822,1.5936242530675,15753.7535632947,12171.648443495,0.999878126441338,0.999869087935309,0.0709219858156028,0.03125,2.26950354609929,0.127659574468085,0.0625,2.04255319148936,0.739157323595876,NA,NA,NA,NA,0.863957351853365,0.956844641973213,NA
"Flrt3",0.869320896340242,0.86126648956304,1.68242782126345,1.12626178956763,15599.2110029636,11777.9100651003,0.999892158238967,0.999904384216305,0.113475177304965,0.109375,1.03748733535968,0.219858156028369,0.15625,1.40709219858156,0.734919935214492,NA,NA,NA,NA,0.864961290722482,0.957371685030439,NA
"Myoz1",0.910992849126418,0.86126648956304,1.59362446669142,1.12626178956763,16894.4091467351,11777.9100651003,0.999905680385576,0.999904384216305,0.0709219858156028,0.109375,0.648429584599797,0.141843971631206,0.15625,0.907801418439716,0.732214240622312,NA,NA,NA,NA,0.86560193443854,0.957496221560142,NA
"Meis1",0.573265230881433,0.590791226219492,2.12732092201246,1.83280528876179,13639.4389152272,19093.7795351536,0.99984405596211,0.999904019559253,0.531914893617021,0.53125,1.00125156445557,0.907801418439716,0.75,1.21040189125296,0.729364495730351,NA,NA,NA,NA,0.866276343089105,0.957657932939358,NA
"Slc40a1",0.928794403755132,0.948612218527222,1.59362697100243,2.43248580931279,15048.7861891942,16786.8089360317,0.999894113836962,0.99985511639578,0.0567375886524823,0.078125,0.726241134751773,0.113475177304965,0.125,0.907801418439716,0.720268466995961,NA,NA,NA,NA,0.868426561862669,0.959449943118232,NA
"Nexn",0.884290690076377,0.878306427488911,1.59362427438461,1.02717010776441,16900.2887333378,10089.5461304816,0.999905713207519,0.999898204980315,0.0921985815602837,0.09375,0.983451536643026,0.184397163120567,0.125,1.47517730496454,0.714134658816107,NA,NA,NA,NA,0.869874406273317,0.960464250044777,NA
"Sult1d1",0.923325475143557,0.946000851037285,2.58992879048771,2.02549910831317,12038.3468029299,17131.962304734,0.999784906369978,0.999881784723352,0.127659574468085,0.0625,2.04255319148936,0.198581560283688,0.109375,1.81560283687943,0.707812935816605,NA,NA,NA,NA,0.871364747247862,0.961524215922321,NA
"Hoxb5os",0.583521079820102,0.516949230296024,2.5202845541526,2.36129424040753,16510.2789974147,11096.3742361278,0.999847373875797,0.999787246553092,0.666666666666667,0.921875,0.72316384180791,1.04964539007092,1.140625,0.920237054308753,0.703941111694348,NA,NA,NA,NA,0.872276570580986,0.961944904174774,NA
"Rfng",0.734694266709535,0.72888409123517,1.7643233140705,1.38317188330328,18619.6319681094,13226.5342856833,0.99990525289906,0.999895435401095,0.24822695035461,0.265625,0.934501460158532,0.468085106382979,0.375,1.24822695035461,0.689044817089496,NA,NA,NA,NA,0.875777643947865,0.965218765031902,NA
"Dlk1",0.93145925356286,0.960781219737639,1.75906132322222,1.5936242530675,11540.1739265482,12171.648443495,0.999847593871402,0.999869087935309,0.0638297872340425,0.03125,2.04255319148936,0.120567375886525,0.0625,1.9290780141844,0.685868513568451,NA,NA,NA,NA,0.876522676457222,0.965286538047639,NA
"Fcer1g",0.919893554915491,0.878306427435075,1.59362426389083,1.02717010718589,13811.0481077701,14657.0410514345,0.999884625671555,0.999929924592268,0.0638297872340425,0.078125,0.817021276595745,0.127659574468085,0.125,1.02127659574468,0.681969816976874,NA,NA,NA,NA,0.877436411860181,0.965286538047639,NA
"Ppp1r18",0.919893554915491,0.878306427435075,1.59362426389083,1.02717010718589,13811.0481077701,14657.0410514345,0.999884625671555,0.999929924592268,0.0638297872340425,0.09375,0.680851063829787,0.127659574468085,0.125,1.02127659574468,0.681969816976874,NA,NA,NA,NA,0.877436411860181,0.965286538047639,NA
"Islr",0.928794403755132,0.911079706934791,1.59362697100243,2.10863000677315,15048.7861891942,17279.4039863472,0.999894113836962,0.999877983481332,0.0567375886524823,0.125,0.453900709219858,0.113475177304965,0.1875,0.605200945626478,0.675045976513701,NA,NA,NA,NA,0.879057092933297,0.96648302576596,NA
"Hexa",0.548524303557413,0.488411810700872,1.99503351364892,1.74090219419954,16045.3262176213,14886.1154587433,0.999875678097146,0.999883065623956,0.51063829787234,0.59375,0.860022396416573,0.900709219858156,0.890625,1.01132263282319,0.669816054770308,NA,NA,NA,NA,0.880279489346763,0.967240432839807,NA
"Slc3a2",0.646551625807056,0.575802587385128,1.98650695098824,1.87854752159185,11572.6480455502,12360.8940965867,0.999828374110476,0.999848048041028,0.397163120567376,0.671875,0.591126505030513,0.702127659574468,0.796875,0.881101376720901,0.661301139499528,NA,NA,NA,NA,0.882266306653009,0.96883635006778,NA
"Foxc2",0.7200657824917,0.658941103570155,1.97614816216391,1.7409015976189,12033.1035670015,17832.5695616262,0.999835800991025,0.999902384698236,0.312056737588652,0.4375,0.713272543059777,0.553191489361702,0.59375,0.931690929451288,0.640083774499146,NA,NA,NA,NA,0.887197866344676,0.969577720315373,NA
"Dach2",0.964397135438028,0.930633324065504,1.59362422780346,1.1262612473546,18750.8057144221,16856.0672944428,0.999915017582602,0.999933188093046,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.078125,0.726241134751773,0.62847798025507,NA,NA,NA,NA,0.889883152498957,0.969577720315373,NA
"Aadat",0.964397135438028,0.930633324065504,1.59362422780346,1.1262612473546,18750.8057144221,16856.0672944428,0.999915017582602,0.999933188093046,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.078125,0.726241134751773,0.62847798025507,NA,NA,NA,NA,0.889883152498957,0.969577720315373,NA
"Runx1",0.964397135438028,0.930633324065504,1.59362422780346,1.1262612473546,18750.8057144221,16856.0672944428,0.999915017582602,0.999933188093046,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.078125,0.726241134751773,0.62847798025507,NA,NA,NA,NA,0.889883152498957,0.969577720315373,NA
"Lox",0.964397135438028,0.930633324065504,1.59362422780346,1.1262612473546,18750.8057144221,16856.0672944428,0.999915017582602,0.999933188093046,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.078125,0.726241134751773,0.62847798025507,NA,NA,NA,NA,0.889883152498957,0.969577720315373,NA
"Gm26532",0.957971587988055,0.930633324065504,1.8562248644328,1.1262612473546,16959.3827173613,16856.0672944428,0.999890560773847,0.999933188093046,0.0425531914893617,0.046875,0.907801418439716,0.0780141843971631,0.078125,0.998581560283688,0.627648620095371,NA,NA,NA,NA,0.890074698335231,0.969577720315373,NA
"Ube2l6",0.940312433668374,0.90740614877931,1.78233143905763,1.85622486683674,19360.8920520313,13945.8293130303,0.999907950141403,0.999866915205265,0.0567375886524823,0.125,0.453900709219858,0.106382978723404,0.171875,0.618955512572534,0.625046224320542,NA,NA,NA,NA,0.890675431070517,0.969577720315373,NA
"Asb9",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Lyn",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Tbx3os1",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Pcdh17",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Nrxn3",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Ly6h",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Epha3",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Lst1",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Trpm6",0.982198566803488,0.960781219737639,1.59362425578294,1.5936242530675,12140.8774697413,12171.648443495,0.999868756182869,0.999869087935309,0.0141843971631206,0.03125,0.453900709219858,0.0283687943262411,0.0625,0.453900709219858,0.621479078864596,NA,NA,NA,NA,0.891498102463169,0.969577720315373,NA
"Wnk4",0.851543436726621,0.843195654813069,1.6720506906796,1.1957576779924,13690.5728980108,17244.106289361,0.999877883378734,0.999930661830409,0.127659574468085,0.140625,0.907801418439716,0.24822695035461,0.1875,1.32387706855792,0.606287743861145,NA,NA,NA,NA,0.894991441515275,0.972447690268991,NA
"Msrb1",0.46380743322204,0.420418875447328,2.06340607060559,1.80626137285439,10407.4460914769,16273.1131225944,0.999801776820407,0.999889015648542,0.638297872340426,0.765625,0.83369518019974,1.1063829787234,1.046875,1.05684344236265,0.605336148318202,NA,NA,NA,NA,0.895209704941503,0.972447690268991,NA
"Wfdc13",0.991099283908806,0.983386139032442,1.59362556735369,2.82143939148812,17694.6244489809,15884.9401578872,0.999909945415419,0.999822414292019,0.00709219858156028,0.046875,0.151300236406619,0.0141843971631206,0.046875,0.302600472813239,0.586755922940792,NA,NA,NA,NA,0.899457495724395,0.975321467397185,NA
"Parm1",0.992458925137913,0.980390609244737,2.82144217298512,1.59362415996981,13580.5770825511,12941.5082989071,0.999792287462681,0.999876874634115,0.0141843971631206,0.015625,0.907801418439716,0.0212765957446809,0.03125,0.680851063829787,0.586704965340711,NA,NA,NA,NA,0.899469108377327,0.975321467397185,NA
"Ptger4",0.992458925137913,0.980390609244737,2.82144217298512,1.59362415996981,13580.5770825511,12941.5082989071,0.999792287462681,0.999876874634115,0.0141843971631206,0.03125,0.453900709219858,0.0212765957446809,0.03125,0.680851063829787,0.586704965340711,NA,NA,NA,NA,0.899469108377327,0.975321467397185,NA
"Plscr2",0.960811779990701,0.94117190498361,2.35271164564336,1.59362606461987,16861.1661281709,10345.0884721239,0.999860485129587,0.999845977092028,0.0567375886524823,0.078125,0.726241134751773,0.0921985815602837,0.09375,0.983451536643026,0.573162454144793,NA,NA,NA,NA,0.902547776977587,0.977863780709094,NA
"Coro1a",0.946595709663286,0.946380571297847,1.59362601253214,0.87421655347296,13516.6562165693,12715.7879489261,0.999882112993095,0.99993125424407,0.0425531914893617,0.03125,1.36170212765957,0.0851063829787234,0.046875,1.81560283687943,0.571642213539647,NA,NA,NA,NA,0.902892426313857,0.977863780709094,NA
"Dusp2",0.862918362486159,0.815852479310692,1.75906133687151,1.44245675223446,19341.0955916503,10846.7178128238,0.999909058855664,0.999867032131127,0.127659574468085,0.15625,0.817021276595745,0.24113475177305,0.265625,0.907801418439716,0.562376041318089,NA,NA,NA,NA,0.904988848760413,0.979549124061271,NA
"Tmem174",0.961662733321103,0.960781219737639,2.58992902772771,1.5936242530675,10319.1140950859,12171.648443495,0.999749079316586,0.999869087935309,0.0638297872340425,0.03125,2.04255319148936,0.099290780141844,0.0625,1.5886524822695,0.547326312856683,NA,NA,NA,NA,0.9083775757868,0.982630396719254,NA
"Pfn2",0.42043745740388,0.449157305205055,2.12926554005981,2.38271287496147,10408.7311178695,13284.6969785262,0.999795476506106,0.999820674449894,0.723404255319149,1.03125,0.701482914248872,1.23404255319149,1.3125,0.940222897669706,0.543343192791781,NA,NA,NA,NA,0.909270977295064,0.982703809050912,NA
"Med24",0.831886357778331,0.78879155684464,1.85622511710864,1.33162259513126,16675.9614856727,2.90336557838129,0.999888700959004,0.685566395802518,0.170212765957447,0.21875,0.778115501519757,0.312056737588652,0.28125,1.10953506698188,0.527469100192178,NA,NA,NA,NA,0.912816429120032,0.982703809050912,NA
"Atp11a",0.882715227421554,0.854753253866002,1.87456691912309,1.39848224309253,10841.9407878183,11098.2034036545,0.999827130317347,0.999874006089816,0.120567375886525,0.203125,0.593562465902891,0.219858156028369,0.203125,1.08237861429351,0.524004491970004,NA,NA,NA,NA,0.913586952358238,0.982703809050912,NA
"Mef2c",0.902092069109154,0.862734400633671,1.59362627323984,1.59362604843916,16997.9927802922,16470.1311631961,0.99990625499732,0.999903250808957,0.0780141843971631,0.140625,0.554767533490938,0.156028368794326,0.21875,0.713272543059777,0.521899924061699,NA,NA,NA,NA,0.914054414291773,0.982703809050912,NA
"Dab2",0.798186721520796,0.843124878024563,1.65169176064748,1.59362425767957,11383.2908771848,18291.4098919354,0.999854923136358,0.99991288340068,0.170212765957447,0.140625,1.21040189125296,0.333333333333333,0.25,1.33333333333333,0.521774339396416,NA,NA,NA,NA,0.914082294670801,0.982703809050912,NA
"Lmod1",0.973297819322403,0.946380571297847,1.59362296031132,0.87421655347296,10995.1387841202,12715.7879489261,0.99985508213701,0.99993125424407,0.0212765957446809,0.03125,0.680851063829787,0.0425531914893617,0.046875,0.907801418439716,0.520307632479131,NA,NA,NA,NA,0.914407791433474,0.982703809050912,NA
"Dkk3",0.973297819322403,0.946380571297847,1.59362296031132,0.87421655347296,10995.1387841202,12715.7879489261,0.99985508213701,0.99993125424407,0.0212765957446809,0.03125,0.680851063829787,0.0425531914893617,0.046875,0.907801418439716,0.520307632479131,NA,NA,NA,NA,0.914407791433474,0.982703809050912,NA
"Irf1",0.973297819322403,0.946380571297847,1.59362296031132,0.87421655347296,10995.1387841202,12715.7879489261,0.99985508213701,0.99993125424407,0.0212765957446809,0.03125,0.680851063829787,0.0425531914893617,0.046875,0.907801418439716,0.520307632479131,NA,NA,NA,NA,0.914407791433474,0.982703809050912,NA
"Krt19",0.973297819322403,0.946380571297847,1.59362296031132,0.87421655347296,10995.1387841202,12715.7879489261,0.99985508213701,0.99993125424407,0.0212765957446809,0.046875,0.453900709219858,0.0425531914893617,0.046875,0.907801418439716,0.520307632479131,NA,NA,NA,NA,0.914407791433474,0.982703809050912,NA
"Pde10a",0.973297819322403,0.946380571297847,1.59362296031132,0.87421655347296,10995.1387841202,12715.7879489261,0.99985508213701,0.99993125424407,0.0212765957446809,0.03125,0.680851063829787,0.0425531914893617,0.046875,0.907801418439716,0.520307632479131,NA,NA,NA,NA,0.914407791433474,0.982703809050912,NA
"Zbtb7c",0.973297819322403,0.946380571297847,1.59362296031132,0.87421655347296,10995.1387841202,12715.7879489261,0.99985508213701,0.99993125424407,0.0212765957446809,0.03125,0.680851063829787,0.0425531914893617,0.046875,0.907801418439716,0.520307632479131,NA,NA,NA,NA,0.914407791433474,0.982703809050912,NA
"Defb19",0.966758787464485,0.94117185357859,1.92020048549361,1.59362441160403,15365.5848844904,13693.9118793964,0.999875048000643,0.999883638876187,0.0354609929078014,0.046875,0.756501182033097,0.0638297872340425,0.09375,0.680851063829787,0.513018529822787,NA,NA,NA,NA,0.916022128780829,0.983855521018746,NA
"Ppp1r16b",0.528215211681694,0.568008409135168,2.17974130996728,2.02550239125308,18766.4628756016,16474.1511445264,0.999883862602402,0.999877064780582,0.609929078014184,0.59375,1.02724897349757,1.02836879432624,0.875,1.17527862208713,0.50109923234379,NA,NA,NA,NA,0.918649848816028,0.986093650623718,NA
"Tnni1",0.869320896340242,0.82947060656696,1.68242782126345,1.74090218495219,15599.2110029636,17826.7641478623,0.999892158238967,0.999902352879276,0.113475177304965,0.234375,0.484160756501182,0.219858156028369,0.296875,0.740574841358716,0.494731928169102,NA,NA,NA,NA,0.920047250407126,0.987009269223739,NA
"Lrrfip1",0.893191410818337,0.86126648956304,1.59362426016469,1.12626178956763,17272.6341401777,11777.9100651003,0.999907745557029,0.999904384216305,0.0851063829787234,0.140625,0.605200945626478,0.170212765957447,0.15625,1.08936170212766,0.489458905863614,NA,NA,NA,NA,0.921201065637864,0.987662644589856,NA
"Acadm",0.576626829736362,0.600310090055282,1.92643960548252,1.72008271930476,12481.6217876348,14847.8838467503,0.999845681726828,0.999884166424406,0.453900709219858,0.5625,0.806934594168637,0.815602836879433,0.6875,1.18633139909736,0.485324418307812,NA,NA,NA,NA,0.922103539187995,0.988045931765859,NA
"Cryab",0.878207252795373,0.893334511796099,1.68872030244381,1.31837394018861,11062.4696211072,11004.2260377911,0.999847370197503,0.999880208203169,0.106382978723404,0.078125,1.36170212765957,0.205673758865248,0.140625,1.46256895193065,0.482074372298371,NA,NA,NA,NA,0.922811571379768,0.988220542771127,NA
"Dusp6",0.622045452254212,0.568008803488952,1.98905676603371,2.02550531153856,12545.3313856071,18167.6246784941,0.999841475574393,0.999888522602744,0.425531914893617,0.6875,0.618955512572534,0.75177304964539,0.875,0.859169199594731,0.469591982664497,NA,NA,NA,NA,0.925519292471148,0.990535110537304,NA
"Cldn2",0.968219454362147,0.980390609244737,2.23160857159201,1.59362415996981,10142.3490923755,12941.5082989071,0.999780019634386,0.999876874634115,0.0425531914893617,0.015625,2.72340425531915,0.0709219858156028,0.03125,2.26950354609929,0.453659785921943,NA,NA,NA,NA,0.92894760810923,0.991446767696168,NA
"C1qa",0.928794403755132,0.893334511796099,1.59362697100243,1.31837394018861,15048.7861891942,11004.2260377911,0.999894113836962,0.999880208203169,0.0567375886524823,0.078125,0.726241134751773,0.113475177304965,0.140625,0.806934594168637,0.44306935439765,NA,NA,NA,NA,0.931208469600387,0.991446767696168,NA
"Cd34",0.964397135438028,0.94117185357859,1.59362422780346,1.59362441160403,18750.8057144221,13693.9118793964,0.999915017582602,0.999883638876187,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.09375,0.605200945626478,0.433815095082437,NA,NA,NA,NA,0.933171820845406,0.991446767696168,NA
"Ehd2",0.964397135438028,0.94117185357859,1.59362422780346,1.59362441160403,18750.8057144221,13693.9118793964,0.999915017582602,0.999883638876187,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.09375,0.605200945626478,0.433815095082437,NA,NA,NA,NA,0.933171820845406,0.991446767696168,NA
"Rasip1",0.964397135438028,0.94117185357859,1.59362422780346,1.59362441160403,18750.8057144221,13693.9118793964,0.999915017582602,0.999883638876187,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.09375,0.605200945626478,0.433815095082437,NA,NA,NA,NA,0.933171820845406,0.991446767696168,NA
"Lyz2",0.964397135438028,0.94117185357859,1.59362422780346,1.59362441160403,18750.8057144221,13693.9118793964,0.999915017582602,0.999883638876187,0.0283687943262411,0.046875,0.605200945626478,0.0567375886524823,0.09375,0.605200945626478,0.433815095082437,NA,NA,NA,NA,0.933171820845406,0.991446767696168,NA
"Igf1",0.964397135438028,0.94117190498361,1.59362422780346,1.59362606461987,18750.8057144221,10345.0884721239,0.999915017582602,0.999845977092028,0.0283687943262411,0.0625,0.453900709219858,0.0567375886524823,0.09375,0.605200945626478,0.433661408480361,NA,NA,NA,NA,0.933204327694207,0.991446767696168,NA
"Heyl",0.688180557423447,0.633754577115681,1.84231004521431,1.66384333900691,13326.2134583827,16904.3712141525,0.999861772033579,0.999901582876567,0.312056737588652,0.390625,0.79886524822695,0.574468085106383,0.609375,0.942716857610475,0.433474634322977,NA,NA,NA,NA,0.933243828628864,0.991446767696168,NA
"Postn",0.964397135438028,0.946380571297847,1.59362422780346,0.87421655347296,18750.8057144221,12715.7879489261,0.999915017582602,0.99993125424407,0.0283687943262411,0.03125,0.907801418439716,0.0567375886524823,0.046875,1.21040189125296,0.389100404372172,NA,NA,NA,NA,0.942484778021528,0.991446767696168,NA
