"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"AB124611",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Camp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Ngp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Mirt1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27868357760267,NA,NA,NA,NA,0.734200987872936,0.809311410621331,NA
"Slc7a11",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.27867694368648,NA,NA,NA,NA,0.734202566934768,0.809311410621331,NA
"Atp6v1b1",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.27867694368648,NA,NA,NA,NA,0.734202566934768,0.809311410621331,NA
"Mcemp1",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.27867694368648,NA,NA,NA,NA,0.734202566934768,0.809311410621331,NA
"Gpr35",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Slco4c1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Nphs2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Pyhin1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Lamb3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ccdc3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Rapsn",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Slc38a5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Arhgef6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Btk",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Stmn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"P2ry12",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cd53",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Bank1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Atp6v0d2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Rnf183",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Fam167b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Bst1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Fgfbp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Gm15478",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Sult1e1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ccl24",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Flt1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Asb4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cav2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Gimap5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Dysf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Il17re",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cd163",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Abcc9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Lgals7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Gm26522",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Thrsp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Igsf6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Glt8d2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Spic",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Wif1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cldn23",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Hhip",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ces1d",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Gch1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Oxgr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Casp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Col5a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cnn1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Kcnj1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Wdr72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ackr4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ltf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Pgam2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ikzf1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ltc4s",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Clec10a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Evi2a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Arl5c",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Mctp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Esr2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Ugt3a2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Csf2rb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cyth4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Tnfrsf17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Muc20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Cd86",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Msln",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Trem2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Mamdc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,1.27865765621394,NA,NA,NA,NA,0.734207157911478,0.809311410621331,NA
"Tmeff2",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Mmp9",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Clec4n",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Nrg1",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Ccrl2",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Vwc2",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Higd1b",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Ly86",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Rpl39l",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Ms4a6b",0.993270333703281,1,2.82143972855575,0,12459.7428145206,1,0.999773606805871,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.27864534591648,NA,NA,NA,NA,0.734210088123622,0.809311410621331,NA
"Foxi1",0.993670104051886,1,8.99888806669064,0,15539.2633656356,1,0.999421228692965,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,1.27863811830744,NA,NA,NA,NA,0.734211808508559,0.809311410621331,NA
"Dapl1",0.993654918918988,1,5.98490122695378,0,13238.0183832881,1,0.999548104821603,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,1.2785576284649,NA,NA,NA,NA,0.734230967565669,0.809311410621331,NA
"Tacstd2",0.993654918918988,1,5.98490122695378,0,13238.0183832881,1,0.999548104821603,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,1.2785576284649,NA,NA,NA,NA,0.734230967565669,0.809311410621331,NA
"Sox17",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.27569692709449,NA,NA,NA,NA,0.734912011253302,0.809311410621331,NA
"Cpa6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.27569692709449,NA,NA,NA,NA,0.734912011253302,0.809311410621331,NA
"Kcne4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.27569692709449,NA,NA,NA,NA,0.734912011253302,0.809311410621331,NA
"Sp140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.27569692709449,NA,NA,NA,NA,0.734912011253302,0.809311410621331,NA
"Inpp5d",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.27569692709449,NA,NA,NA,NA,0.734912011253302,0.809311410621331,NA
"Tdrd5",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,1.27569692709449,NA,NA,NA,NA,0.734912011253302,0.809311410621331,NA
