"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dvl3",0.899103009809196,0.887946338822034,1.12626141139678,1.59362424455655,13140.3210210247,10120.585122111,0.999914297003428,0.999842561143753,0.0681818181818182,0.0892857142857143,0.763636363636364,0.113636363636364,0.178571428571429,0.636363636363636,0.622831336076672,NA,NA,NA,NA,0.89118634316434,0.9976411556413,NA
"Rab25",0.914962516623534,0.955178537224486,1.24722189396906,1.5936242269606,13547.8045199171,10501.3273580076,0.999907947661745,0.999848268474108,0.0606060606060606,0.0357142857142857,1.6969696969697,0.106060606060606,0.0714285714285714,1.48484848484848,0.62087065020738,NA,NA,NA,NA,0.891638332241671,0.9976411556413,NA
"Dlk1",0.887265411832167,0.932767804815503,1.34399901318483,1.59362426127945,14387.3944501548,17359.7333913588,0.999906593686588,0.99990820838408,0.0984848484848485,0.0535714285714286,1.83838383838384,0.151515151515152,0.107142857142857,1.41414141414141,0.610122617459155,NA,NA,NA,NA,0.894111171785106,0.999523363487699,NA
"Mogat2",0.915313599138852,0.955178537224486,0.984024765011882,1.5936242269606,17927.0965839101,10501.3273580076,0.999945112653915,0.999848268474108,0.0606060606060606,0.0357142857142857,1.6969696969697,0.0833333333333333,0.0714285714285714,1.16666666666667,0.608748011763069,NA,NA,NA,NA,0.894426828311903,0.999523363487699,NA
"Macrod2",0.614500369628195,0.610220012390729,1.45423415158134,1.74091021532988,10568.6688631199,16462.6760694644,0.999862420320161,0.999894262261611,0.325757575757576,0.357142857142857,0.912121212121212,0.560606060606061,0.678571428571429,0.82615629984051,0.602725428485826,NA,NA,NA,NA,0.895808166276641,0.999767106485598,NA
"Ramp3",0.948283418477335,0.977589252421494,1.31837373363725,1.59362454940461,14719.345416049,17664.4456822982,0.999910440605637,0.999909791633443,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0681818181818182,0.0357142857142857,1.90909090909091,0.600557361997659,NA,NA,NA,NA,0.896304766190741,0.999767106485598,NA
"Hic1",0.948283418477335,0.977589252421494,1.31837373363725,1.59362454940461,14719.345416049,17664.4456822982,0.999910440605637,0.999909791633443,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0681818181818182,0.0357142857142857,1.90909090909091,0.600557361997659,NA,NA,NA,NA,0.896304766190741,0.999767106485598,NA
"Igf1",0.955106013820105,0.977589252421494,1.85622485629689,1.59362454940461,12157.9703069855,17664.4456822982,0.999847347751924,0.999909791633443,0.053030303030303,0.0178571428571429,2.96969696969697,0.0833333333333333,0.0357142857142857,2.33333333333333,0.592949896461619,NA,NA,NA,NA,0.898044420025998,0.999898242407194,NA
"Rprm",0.952462118224614,0.977589252421494,1.59362579591968,1.59362454940461,17666.1847347016,17664.4456822982,0.999909800442172,0.999909791633443,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0757575757575758,0.0357142857142857,2.12121212121212,0.56837169652934,NA,NA,NA,NA,0.903633209041426,0.999898242407194,NA
"Atf3",0.952462084269896,0.977589252421494,1.59362425877386,1.59362454940461,11145.5223436128,17664.4456822982,0.999857037079064,0.999909791633443,0.0454545454545455,0.0178571428571429,2.54545454545455,0.0757575757575758,0.0357142857142857,2.12121212121212,0.567981422381635,NA,NA,NA,NA,0.903721546221196,0.999898242407194,NA
"C2",0.952462084269896,0.977589252421494,1.59362425877386,1.59362454940461,11145.5223436128,17664.4456822982,0.999857037079064,0.999909791633443,0.0454545454545455,0.0178571428571429,2.54545454545455,0.0757575757575758,0.0357142857142857,2.12121212121212,0.567981422381635,NA,NA,NA,NA,0.903721546221196,0.999898242407194,NA
"Ndufa4l2",0.922008172135013,0.955178537224486,0.874217350335951,1.5936242269606,18256.9161065329,10501.3273580076,0.999952118118632,0.999848268474108,0.053030303030303,0.0357142857142857,1.48484848484848,0.0681818181818182,0.0714285714285714,0.954545454545454,0.56453348565411,NA,NA,NA,NA,0.904501402856531,0.999898242407194,NA
"Lacc1",0.922008172135013,0.955178537224486,0.874217350335951,1.5936242269606,18256.9161065329,10501.3273580076,0.999952118118632,0.999848268474108,0.0454545454545455,0.0357142857142857,1.27272727272727,0.0681818181818182,0.0714285714285714,0.954545454545454,0.56453348565411,NA,NA,NA,NA,0.904501402856531,0.999898242407194,NA
"Col5a2",0.938961245834917,0.910357071354275,1.36525498427979,1.59362425349846,17857.5469915055,11291.6473704941,0.999923553295663,0.99985888689932,0.0454545454545455,0.0714285714285714,0.636363636363636,0.0833333333333333,0.142857142857143,0.583333333333333,0.562508831755082,NA,NA,NA,NA,0.904958858303483,0.999898242407194,NA
"Ets1",0.896566804869104,0.894178484297315,1.31837396703108,1.85622440340545,19060.3856729527,13185.9434555604,0.999930836510535,0.999859246845687,0.0909090909090909,0.107142857142857,0.848484848484849,0.136363636363636,0.196428571428571,0.694214876033058,0.560176684719181,NA,NA,NA,NA,0.905485343159776,0.999898242407194,NA
"Tnnt1",0.961969570250543,0.932767804815503,1.5936211729942,1.59362426127945,17625.8524348979,17359.7333913588,0.999909594324219,0.99990820838408,0.0303030303030303,0.0535714285714286,0.565656565656566,0.0606060606060606,0.107142857142857,0.565656565656566,0.557317527020018,NA,NA,NA,NA,0.906130143432886,0.999898242407194,NA
"Bgn",0.881486058868458,0.865535609842088,1.21453555610787,1.59362426051418,13763.0282684139,16333.0833891109,0.999911761542323,0.999902439193673,0.0909090909090909,0.107142857142857,0.848484848484849,0.143939393939394,0.214285714285714,0.671717171717172,0.554381900329219,NA,NA,NA,NA,0.90679142760422,0.999898242407194,NA
"Rab33a",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Postn",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Lrrc17",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Irf7",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Spink8",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Tmem88",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Gpihbp1",0.949983315433415,0.977589252421494,0.605858397862596,1.59362454940461,13615.0661307852,17664.4456822982,0.999955502864762,0.999909791633443,0.0227272727272727,0.0178571428571429,1.27272727272727,0.0303030303030303,0.0357142857142857,0.848484848484849,0.553796220228044,NA,NA,NA,NA,0.90692326584606,0.999898242407194,NA
"Clec11a",0.891793540639551,0.932767804815503,1.47025365220362,1.59362426127945,18374.3171053633,17359.7333913588,0.999919989624201,0.99990820838408,0.0909090909090909,0.0535714285714286,1.6969696969697,0.159090909090909,0.107142857142857,1.48484848484848,0.553489597917348,NA,NA,NA,NA,0.906992274992583,0.999898242407194,NA
"Msn",0.553157005032321,0.581433218056968,1.88188935470427,1.66384427234514,11513.0072318984,14581.8430952161,0.99983656904249,0.99988590917951,0.568181818181818,0.357142857142857,1.59090909090909,0.840909090909091,0.696428571428571,1.20745920745921,0.545692191307296,NA,NA,NA,NA,0.908744283574837,0.999898242407194,NA
"Ifi35",0.920157823663115,0.955178537224486,1.42326235156439,1.5936242269606,14107.4235482101,10501.3273580076,0.999899122701474,0.999848268474108,0.0681818181818182,0.0357142857142857,1.90909090909091,0.113636363636364,0.0714285714285714,1.59090909090909,0.543111879349183,NA,NA,NA,NA,0.909322814486584,0.999898242407194,NA
"Cryl1",0.887265399824991,0.916303359367223,1.34399870628051,1.92019991432686,13767.7986392031,10284.5978331122,0.999902390530651,0.999813328484123,0.106060606060606,0.0892857142857143,1.18787878787879,0.151515151515152,0.160714285714286,0.942760942760943,0.541950638751359,NA,NA,NA,NA,0.90958297145093,0.999898242407194,NA
"Kctd12",0.895417203767828,0.932767804815503,1.59363080264072,1.59362426127945,15959.9593599445,17359.7333913588,0.999900158161078,0.99990820838408,0.121212121212121,0.0535714285714286,2.26262626262626,0.166666666666667,0.107142857142857,1.55555555555556,0.536175022428324,NA,NA,NA,NA,0.910874997173535,0.999898242407194,NA
"G0s2",0.881994112858111,0.910357071354275,1.02717011747453,1.59362425349846,12133.2569876458,11291.6473704941,0.999915349755773,0.99985888689932,0.0757575757575758,0.0714285714285714,1.06060606060606,0.121212121212121,0.142857142857143,0.848484848484849,0.527080420293657,NA,NA,NA,NA,0.912902930766554,0.999898242407194,NA
"Cd59a",0.863307970828486,0.910357071354275,1.27470958836,1.59362425349846,18160.0217653951,11291.6473704941,0.999929811751594,0.99985888689932,0.0984848484848485,0.0714285714285714,1.37878787878788,0.174242424242424,0.142857142857143,1.21969696969697,0.526054319476003,NA,NA,NA,NA,0.913131219452971,0.999898242407194,NA
"Ptpn6",0.863307970828486,0.910357071354275,1.27470958836,1.59362425349846,18160.0217653951,11291.6473704941,0.999929811751594,0.99985888689932,0.0984848484848485,0.0714285714285714,1.37878787878788,0.174242424242424,0.142857142857143,1.21969696969697,0.526054319476003,NA,NA,NA,NA,0.913131219452971,0.999898242407194,NA
"Efhd2",0.783844376908654,0.805109263319482,1.33181257518085,1.74090219088278,13690.5957467813,19444.4166282836,0.999902730088995,0.999910475774551,0.174242424242424,0.178571428571429,0.975757575757576,0.287878787878788,0.339285714285714,0.848484848484849,0.519462157820612,NA,NA,NA,NA,0.914595322260459,0.999898242407194,NA
"Cyp2j13",0.948005438484345,0.977589252421494,0.874217368140353,1.59362454940461,12207.9685432111,17664.4456822982,0.999928394739347,0.999909791633443,0.0303030303030303,0.0178571428571429,1.6969696969697,0.0454545454545455,0.0357142857142857,1.27272727272727,0.507659080185192,NA,NA,NA,NA,0.917205551805217,0.999898242407194,NA
"Rel",0.948005438484345,0.977589252421494,0.874217368140353,1.59362454940461,12207.9685432111,17664.4456822982,0.999928394739347,0.999909791633443,0.0303030303030303,0.0178571428571429,1.6969696969697,0.0454545454545455,0.0357142857142857,1.27272727272727,0.507659080185192,NA,NA,NA,NA,0.917205551805217,0.999898242407194,NA
"Gadd45a",0.709551880145685,0.766166458373194,1.79972672703594,1.83280565519639,13979.0965288295,14337.0623449402,0.999871272435319,0.999872179436704,0.348484848484849,0.232142857142857,1.5011655011655,0.522727272727273,0.428571428571429,1.21969696969697,0.48502822068599,NA,NA,NA,NA,0.92216811750593,0.999898242407194,NA
"P2rx4",0.904924658432542,0.865535609842088,1.59362548288288,1.59362426051418,10103.2351670538,16333.0833891109,0.999842290699268,0.999902439193673,0.0757575757575758,0.107142857142857,0.707070707070707,0.151515151515152,0.214285714285714,0.707070707070707,0.478335660286604,NA,NA,NA,NA,0.92362453246367,0.999898242407194,NA
"Ak4",0.676066174423186,0.715712978008937,1.37981835329885,1.69597211507477,11743.4984297182,11940.644551747,0.999882517440866,0.99985798662233,0.272727272727273,0.25,1.09090909090909,0.446969696969697,0.482142857142857,0.927048260381594,0.473882035661404,NA,NA,NA,NA,0.924590784441503,0.999898242407194,NA
"Pdia5",0.764639133474277,0.820714173157125,1.4806405864197,1.59362533327404,10426.3663140836,16172.048404557,0.999858010901689,0.99990146775041,0.21969696969697,0.142857142857143,1.53787878787879,0.348484848484849,0.285714285714286,1.21969696969697,0.47158277475782,NA,NA,NA,NA,0.925088697235292,0.999898242407194,NA
"Parp12",0.948005438484345,0.955178537224486,0.874217368140353,1.5936242269606,12207.9685432111,10501.3273580076,0.999928394739347,0.999848268474108,0.0303030303030303,0.0357142857142857,0.848484848484849,0.0454545454545455,0.0714285714285714,0.636363636363636,0.44487624350252,NA,NA,NA,NA,0.930823778489251,0.999898242407194,NA
"Tm6sf1",0.948005438484345,0.955178537224486,0.874217368140353,1.5936242269606,12207.9685432111,10501.3273580076,0.999928394739347,0.999848268474108,0.0303030303030303,0.0357142857142857,0.848484848484849,0.0454545454545455,0.0714285714285714,0.636363636363636,0.44487624350252,NA,NA,NA,NA,0.930823778489251,0.999898242407194,NA
"Hfe",0.948005438484345,0.955178537224486,0.874217368140353,1.5936242269606,12207.9685432111,10501.3273580076,0.999928394739347,0.999848268474108,0.0303030303030303,0.0357142857142857,0.848484848484849,0.0454545454545455,0.0714285714285714,0.636363636363636,0.44487624350252,NA,NA,NA,NA,0.930823778489251,0.999898242407194,NA
"Acvr1",0.865470683988968,0.887946338822034,1.12626121960737,1.59362424455655,11669.6186177373,10120.585122111,0.999903497057704,0.999842561143753,0.0909090909090909,0.0892857142857143,1.01818181818182,0.151515151515152,0.178571428571429,0.848484848484849,0.418915613826385,NA,NA,NA,NA,0.936307841221276,0.999898242407194,NA
"Ckap2l",0.847878670141697,0.832606750357611,1.59362425098897,1.92020102211123,14484.8209024797,18758.6372484872,0.999889991809357,0.999897646910158,0.204545454545455,0.178571428571429,1.14545454545455,0.242424242424242,0.321428571428571,0.754208754208754,0.413881550378278,NA,NA,NA,NA,0.937360196712018,0.999898242407194,NA
"Slc9a9",0.95190845393405,0.977589252421494,1.26022643841471,1.59362454940461,2.18015138415787,17664.4456822982,0.633695337138186,0.999909791633443,0.0454545454545455,0.0178571428571429,2.54545454545455,0.0606060606060606,0.0357142857142857,1.6969696969697,0.411850372838231,NA,NA,NA,NA,0.937783751509683,0.999898242407194,NA
"Tgfb1i1",0.890394837616457,0.887946338822034,1.17501573389521,1.59362424455655,19107.4710506265,10120.585122111,0.999938508687125,0.999842561143753,0.0833333333333333,0.0892857142857143,0.933333333333333,0.128787878787879,0.178571428571429,0.721212121212121,0.40554294557154,NA,NA,NA,NA,0.939095086744666,0.999898242407194,NA
"Nrp2",0.714056301481549,0.753481954032074,1.72210041560999,1.59362419601342,11246.7102529759,10171.30764354,0.999846903074001,0.999843346145404,0.295454545454545,0.196428571428571,1.50413223140496,0.492424242424242,0.392857142857143,1.2534435261708,0.400208384337873,NA,NA,NA,NA,0.940199444144295,0.999898242407194,NA
"Ctsc",0.868549904157116,0.843124879887784,1.38317215676399,1.59362426252226,19781.5412016118,18608.1558859463,0.999930082523158,0.999914366162659,0.121212121212121,0.125,0.96969696969697,0.181818181818182,0.25,0.727272727272727,0.383580538672959,NA,NA,NA,NA,0.943613090557091,0.999898242407194,NA
"Lmo2",0.966367631349584,0.955178537224486,1.12626102509168,1.5936242269606,10448.3081406503,10501.3273580076,0.999892217991731,0.999848268474108,0.0303030303030303,0.0357142857142857,0.848484848484849,0.0378787878787879,0.0714285714285714,0.53030303030303,0.382568189309808,NA,NA,NA,NA,0.943819485205366,0.999898242407194,NA
"Kank3",0.907489974964536,0.932767804815503,1.06458446920183,1.59362426127945,13637.5878727243,17359.7333913588,0.999921943573785,0.99990820838408,0.0681818181818182,0.0535714285714286,1.27272727272727,0.0984848484848485,0.107142857142857,0.919191919191919,0.375848694048912,NA,NA,NA,NA,0.945185135037827,0.999898242407194,NA
"Ramp1",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Ppfia4",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Slamf9",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Procr",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Was",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Sprr1a",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Fmo5",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Kcnd3",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Dkk2",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Clca3a1",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Gsap",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
"Eln",0.990492422544007,0.977589252421494,1.59362690123489,1.59362454940461,17635.3882321429,17664.4456822982,0.999909642879152,0.999909791633443,0.00757575757575758,0.0178571428571429,0.424242424242424,0.0151515151515152,0.0357142857142857,0.424242424242424,0.361066814885671,NA,NA,NA,NA,0.948162364583406,0.999898242407194,NA
