"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rorb",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"A930007I19Rik",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Lgi1",1,0.987815522041871,0,1.59362374996843,1,18968.6678527777,1,0.999915993580165,0,0.00970873786407767,0,0,0.0194174757281553,0,1.77116895381091,NA,NA,NA,NA,0.621228900366915,0.727399615916589,NA
"Dapl1",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.029126213592233,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Tlr2",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Tac2",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.029126213592233,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Phf11d",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Defb42",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Ccl11",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Nrxn3",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.77113789299793,NA,NA,NA,NA,0.621235702574742,0.727399615916589,NA
"Cdh1",0.853869749496151,0.91829178349025,1.59362425993144,1.78233130995325,13272.7870487475,14206.3916609919,0.999879947373879,0.999874555920351,0.157534246575342,0.12621359223301,1.24815595363541,0.232876712328767,0.145631067961165,1.59908675799087,1.77096261071398,NA,NA,NA,NA,0.621274089635097,0.727399615916589,NA
"Rab7b",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Gm17224",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Kcnj10",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Scn7a",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Ehf",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Gm14133",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"4930502E18Rik",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Slc7a11",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Insrr",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Muc1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Coro2a",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Grhl3",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Fgfbp1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Selplg",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Fzd9",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Asb4",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Dysf",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Il17re",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Syt17",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Scnn1g",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Cpxm2",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Gdf15",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Naalad2",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Kcnj1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Gm10655",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Tbx18",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Ccl12",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Abi3",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Wnt9b",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Smim5",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Fam65b",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Hapln1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"B830012L14Rik",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Sim2",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Erg",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Pi16",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Trpm6",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Ankrd1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.76544748254166,NA,NA,NA,NA,0.622482657602566,0.727399615916589,NA
"Adm",0.959410898419075,0.987815522041871,1.85622662158119,1.59362374996843,10414.1450513696,18968.6678527777,0.999821790860807,0.999915993580165,0.0410958904109589,0.00970873786407767,4.23287671232877,0.0753424657534247,0.0194174757281553,3.88013698630137,1.75917388377941,NA,NA,NA,NA,0.623859191968192,0.728575770453956,NA
"BC028528",0.876415425190529,0.848690064683344,1.27470835542388,1.79660812539432,11545.6443880496,10142.869786707,0.999889606193238,0.999822901211783,0.0958904109589041,0.155339805825243,0.617294520547945,0.157534246575342,0.271844660194175,0.579500978473581,1.73129450074998,NA,NA,NA,NA,0.629998870372749,0.735309884863036,NA
"Ackr3",0.74452314514562,0.742761481168775,1.2868760378023,1.77388044455077,14643.2527800769,11040.1339187163,0.999912125879814,0.999839350185057,0.226027397260274,0.281553398058252,0.802786962683042,0.328767123287671,0.456310679611651,0.720489653162343,1.70645403881332,NA,NA,NA,NA,0.635499869578725,0.741291020853382,NA
"Fzd5",0.882716487710793,0.966683100935417,0.525596584292986,0.874217429453968,11453.2174920886,12596.6835895189,0.999954111369513,0.999930604213701,0.0479452054794521,0.0194174757281553,2.46917808219178,0.0616438356164384,0.029126213592233,2.11643835616438,1.69807454746621,NA,NA,NA,NA,0.637361952674612,0.743022903976502,NA
"Itga6",0.635948891046041,0.707753584410519,1.56157511488449,1.99326894454068,17442.8244802793,15053.0058001546,0.99991048265557,0.999867600858998,0.404109589041096,0.427184466019417,0.945983810709838,0.568493150684932,0.58252427184466,0.975913242009133,1.69023409254561,NA,NA,NA,NA,0.639107158798746,0.744616565488007,NA
"Amt",0.681951863200528,0.768494966801136,1.59362487097081,1.59362427073916,16014.6460486509,17512.3624680427,0.999900499436606,0.999909008321002,0.349315068493151,0.233009708737864,1.49914383561644,0.506849315068493,0.368932038834951,1.37382840663302,1.67411695787234,NA,NA,NA,NA,0.64270343587102,0.748363728699018,NA
"Klf6",0.794387586981128,0.86974923885335,1.49902956617321,1.71439268062249,5.29617920292336,19458.6853462599,0.779399041720316,0.999911903521838,0.198630136986301,0.135922330097087,1.46135029354207,0.308219178082192,0.223300970873786,1.38028588445503,1.66612659031057,NA,NA,NA,NA,0.644490698590796,0.750001291681606,NA
"Fxyd7",0.982808202033027,0.954495041161294,1.5936236775025,1.92020016329772,10106.8897880674,16556.3488545182,0.99984234789606,0.999884033762409,0.0205479452054795,0.0485436893203883,0.423287671232877,0.0273972602739726,0.087378640776699,0.313546423135464,1.6594095326997,NA,NA,NA,NA,0.645995362014014,0.751308250328171,NA
"Akr1b7",0.967635552182396,0.975631036377719,2.96283600047524,1.59362430263724,2.19125797312778,11082.0479318988,0.425149014424345,0.999856218347142,0.0616438356164384,0.0194174757281553,3.17465753424658,0.0958904109589041,0.0388349514563107,2.46917808219178,1.62588642677105,NA,NA,NA,NA,0.653534593882135,0.759627872109754,NA
"Ntm",0.961558369694276,0.926893146858337,1.24722141165463,1.59362425940055,10333.4376340255,11118.9584547835,0.999879316938146,0.999856695580573,0.0273972602739726,0.0776699029126214,0.352739726027397,0.0479452054794521,0.116504854368932,0.411529680365297,1.60822093125728,NA,NA,NA,NA,0.657527218579917,0.763817754208765,NA
"Piezo2",0.982808205830662,0.951262099207903,1.5936242598696,1.59362427905288,13646.6135493605,11978.0632776223,0.999883235633839,0.999866972460722,0.0136986301369863,0.0485436893203883,0.282191780821918,0.0273972602739726,0.0776699029126214,0.352739726027397,1.59817347523922,NA,NA,NA,NA,0.659804042853124,0.766010707769929,NA
"Sgk1",0.876708777286942,0.939077622577099,0.944417013489727,1.59362419742327,14888.6735015318,10090.6649615202,0.999936572112283,0.999842094395037,0.0753424657534247,0.0679611650485437,1.10861056751468,0.116438356164384,0.0970873786407767,1.19931506849315,1.58133680581071,NA,NA,NA,NA,0.663628938482003,0.769997277472637,NA
"Sema5a",0.727183206472661,0.796439909245535,1.50635497239276,1.9554821728528,15626.4469789819,16607.4707277732,0.999903611500482,0.999882266723237,0.280821917808219,0.29126213592233,0.964155251141553,0.410958904109589,0.398058252427184,1.03240895422653,1.57204935990779,NA,NA,NA,NA,0.665743912953233,0.771996327800303,NA
"Pdgfra",0.974212303682408,0.933722292580149,1.59362415743894,1.31837156746836,12986.8919086445,18327.6808717309,0.999877304851792,0.999928071819418,0.0205479452054795,0.0485436893203883,0.423287671232877,0.0410958904109589,0.087378640776699,0.470319634703196,1.56600711242504,NA,NA,NA,NA,0.667121800230069,0.773138802032375,NA
"Fzd6",0.982808205830662,4.90415681651877e-14,1.5936242598696,0.00970873856549324,13646.6135493605,17313.8347437759,0.999883235633839,0.999999439249983,0.0136986301369863,0.00970873786407767,1.41095890410959,0.0273972602739726,0.00970873786407767,2.82191780821918,1.55203445523456,NA,NA,NA,NA,0.670313906545062,0.775630064467469,NA
"Phkg1",8.56060472205933e-13,0.966683100935417,0.00684931752449139,0.874217429453968,12416.700695878,12596.6835895189,0.999999448378928,0.999930604213701,0.00684931506849315,0.0194174757281553,0.352739726027397,0.00684931506849315,0.029126213592233,0.235159817351598,1.54970379529711,NA,NA,NA,NA,0.67084713041549,0.775630064467469,NA
"Spink8",8.56060472205933e-13,0.966683100935417,0.00684931752449139,0.874217429453968,12416.700695878,12596.6835895189,0.999999448378928,0.999930604213701,0.00684931506849315,0.0194174757281553,0.352739726027397,0.00684931506849315,0.029126213592233,0.235159817351598,1.54970379529711,NA,NA,NA,NA,0.67084713041549,0.775630064467469,NA
"H2-M3",8.56060472205933e-13,0.966683100935417,0.00684931752449139,0.874217429453968,12416.700695878,12596.6835895189,0.999999448378928,0.999930604213701,0.00684931506849315,0.0194174757281553,0.352739726027397,0.00684931506849315,0.029126213592233,0.235159817351598,1.54970379529711,NA,NA,NA,NA,0.67084713041549,0.775630064467469,NA
"Rab32",0.923434031398457,0.966683100935417,0.984020310480454,0.874217429453968,19352.3582273537,12596.6835895189,0.999949155019433,0.999930604213701,0.0479452054794521,0.0194174757281553,2.46917808219178,0.0753424657534247,0.029126213592233,2.58675799086758,1.53391989155467,NA,NA,NA,NA,0.674464052733171,0.77935429567583,NA
"Myo6",0.432193856577374,0.482605925631859,2.23161228862094,1.9890567820242,15566.9386028502,18350.8599277033,0.999856664661136,0.999891621361691,0.958904109589041,0.679611650485437,1.41095890410959,1.26712328767123,1.02912621359223,1.23126130783148,1.51291777797371,NA,NA,NA,NA,0.679292139297947,0.784472857640855,NA
"Sparcl1",0.97421225395241,0.939077622625416,1.5936194106702,1.59362425968654,18077.5092538146,16959.0739038823,0.999911852959638,0.999906040003612,0.0273972602739726,0.0485436893203883,0.564383561643836,0.0410958904109589,0.0970873786407767,0.423287671232877,1.49432646592705,NA,NA,NA,NA,0.683580396804069,0.788962368878788,NA
"Rfng",0.596921398223084,0.613288786062316,1.13849782012711,1.50635473570462,13295.6732597318,13695.6794666792,0.999914378135083,0.999890024509024,0.308219178082192,0.359223300970874,0.858015549796372,0.458904109589041,0.58252427184466,0.787785388127854,1.49231348553076,NA,NA,NA,NA,0.684045506851703,0.789036674277096,NA
"Tmem213",0.982808205830662,0.935901114824837,1.5936242598696,0.605859993457855,13646.6135493605,16661.5864611825,0.999883235633839,0.999963638638795,0.0136986301369863,0.0388349514563107,0.352739726027397,0.0273972602739726,0.0388349514563107,0.705479452054795,1.47794152367427,NA,NA,NA,NA,0.687370692555768,0.792408017354981,NA
"Itm2a",0.90877806663443,0.932894510109377,1.12626122177725,2.02550238883364,16578.1511983024,12011.1351312997,0.999932068135989,0.999831393048791,0.0616438356164384,0.0776699029126214,0.793664383561644,0.102739726027397,0.135922330097087,0.75587084148728,1.42441340594718,NA,NA,NA,NA,0.699822203632612,0.806290180779762,NA
"Eln",0.952991011706419,0.939077622625416,0.874214959344901,1.59362425968654,12678.7191195236,16959.0739038823,0.99993105339136,0.999906040003612,0.0273972602739726,0.0485436893203883,0.564383561643836,0.0410958904109589,0.0970873786407767,0.423287671232877,1.40456929469158,NA,NA,NA,NA,0.704464013476433,0.811163533646255,NA
"C1s1",0.984653876369121,0.956898376889305,2.23161160242323,1.12626049310341,11113.4243530112,14987.5709328484,0.999799237075209,0.999924859347108,0.0273972602739726,0.029126213592233,0.940639269406393,0.0342465753424658,0.0485436893203883,0.705479452054794,1.39884798241784,NA,NA,NA,NA,0.705804792760627,0.812232400318921,NA
"Slco4c1",8.56060472205933e-13,0.987815522041871,0.00684931752449139,1.59362374996843,12416.700695878,18968.6678527777,0.999999448378928,0.999915993580165,0.00684931506849315,0.00970873786407767,0.705479452054795,0.00684931506849315,0.0194174757281553,0.352739726027397,1.32908959830378,NA,NA,NA,NA,0.722237326436193,0.821852112830409,NA
"Fcna",8.56060472205933e-13,0.987815522041871,0.00684931752449139,1.59362374996843,12416.700695878,18968.6678527777,0.999999448378928,0.999915993580165,0.00684931506849315,0.00970873786407767,0.705479452054795,0.00684931506849315,0.0194174757281553,0.352739726027397,1.32908959830378,NA,NA,NA,NA,0.722237326436193,0.821852112830409,NA
"Arhgap15",8.56060472205933e-13,0.987815522041871,0.00684931752449139,1.59362374996843,12416.700695878,18968.6678527777,0.999999448378928,0.999915993580165,0.00684931506849315,0.00970873786407767,0.705479452054795,0.00684931506849315,0.0194174757281553,0.352739726027397,1.32908959830378,NA,NA,NA,NA,0.722237326436193,0.821852112830409,NA
"Ccdc109b",8.56060472205933e-13,0.987815522041871,0.00684931752449139,1.59362374996843,12416.700695878,18968.6678527777,0.999999448378928,0.999915993580165,0.00684931506849315,0.00970873786407767,0.705479452054795,0.00684931506849315,0.0194174757281553,0.352739726027397,1.32908959830378,NA,NA,NA,NA,0.722237326436193,0.821852112830409,NA
"Gbp7",8.56060472205933e-13,0.987815522041871,0.00684931752449139,1.59362374996843,12416.700695878,18968.6678527777,0.999999448378928,0.999915993580165,0.00684931506849315,0.00970873786407767,0.705479452054795,0.00684931506849315,0.0194174757281553,0.352739726027397,1.32908959830378,NA,NA,NA,NA,0.722237326436193,0.821852112830409,NA
