"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gsdmd",0.982198566803488,0.977589252421494,1.59362425578294,1.59362454940461,12140.8774697413,17664.4456822982,0.999868756182869,0.999909791633443,0.0141843971631206,0.0178571428571429,0.794326241134752,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0350159252645312,NA,NA,NA,NA,0.99827551422438,1,NA
"Abi3bp",0.982198566803488,0.977589252421494,1.59362425578294,1.59362454940461,12140.8774697413,17664.4456822982,0.999868756182869,0.999909791633443,0.0141843971631206,0.0178571428571429,0.794326241134752,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0350159252645312,NA,NA,NA,NA,0.99827551422438,1,NA
"Cldn8",0.982198566803488,0.977589252421494,1.59362425578294,1.59362454940461,12140.8774697413,17664.4456822982,0.999868756182869,0.999909791633443,0.0141843971631206,0.0178571428571429,0.794326241134752,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0350159252645312,NA,NA,NA,NA,0.99827551422438,1,NA
"Thbs2",0.982198566803488,0.977589252421494,1.59362425578294,1.59362454940461,12140.8774697413,17664.4456822982,0.999868756182869,0.999909791633443,0.0141843971631206,0.0178571428571429,0.794326241134752,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0350159252645312,NA,NA,NA,NA,0.99827551422438,1,NA
"Tap1",0.982198566803488,0.977589252421494,1.59362425578294,1.59362454940461,12140.8774697413,17664.4456822982,0.999868756182869,0.999909791633443,0.0141843971631206,0.0178571428571429,0.794326241134752,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0350159252645312,NA,NA,NA,NA,0.99827551422438,1,NA
"Slc23a1",0.982198566803488,0.977589252421494,1.59362425578294,1.59362454940461,12140.8774697413,17664.4456822982,0.999868756182869,0.999909791633443,0.0141843971631206,0.0178571428571429,0.794326241134752,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0350159252645312,NA,NA,NA,NA,0.99827551422438,1,NA
"Cyp2d26",0.98219856958226,0.977589252421494,1.59362416805741,1.59362454940461,17983.3004775158,17664.4456822982,0.999911390961823,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0283687943262411,0.0357142857142857,0.794326241134752,0.0349451967480547,NA,NA,NA,NA,0.99828070009942,1,NA
"C1qc",0.93145925356286,0.932767804815503,1.75906132322222,1.59362426127945,11540.1739265482,17359.7333913588,0.999847593871402,0.99990820838408,0.0638297872340425,0.0535714285714286,1.19148936170213,0.120567375886525,0.107142857142857,1.12529550827423,0.0341976574754597,NA,NA,NA,NA,0.998335199708143,1,NA
"Clec11a",0.93145925356286,0.932767804815503,1.75906132322222,1.59362426127945,11540.1739265482,17359.7333913588,0.999847593871402,0.99990820838408,0.0638297872340425,0.0535714285714286,1.19148936170213,0.120567375886525,0.107142857142857,1.12529550827423,0.0341976574754597,NA,NA,NA,NA,0.998335199708143,1,NA
"Tspan15",0.93145925356286,0.932767804815503,1.75906132322222,1.59362426127945,11540.1739265482,17359.7333913588,0.999847593871402,0.99990820838408,0.0638297872340425,0.0535714285714286,1.19148936170213,0.120567375886525,0.107142857142857,1.12529550827423,0.0341976574754597,NA,NA,NA,NA,0.998335199708143,1,NA
"Dlk1",0.93145925356286,0.932767804815503,1.75906132322222,1.59362426127945,11540.1739265482,17359.7333913588,0.999847593871402,0.99990820838408,0.0638297872340425,0.0535714285714286,1.19148936170213,0.120567375886525,0.107142857142857,1.12529550827423,0.0341976574754597,NA,NA,NA,NA,0.998335199708143,1,NA
"Gsn",0.785517675964155,0.78835643874963,1.75253069829198,1.85622243512516,11476.5456456254,15233.007683709,0.999847317897534,0.99987815956568,0.198581560283688,0.232142857142857,0.855428259683579,0.375886524822695,0.392857142857143,0.956802063185042,0.0326036052172185,NA,NA,NA,NA,0.998449494415924,1,NA
"Gss",0.823076583768529,0.827424189349123,1.84396816668965,1.75906133902174,13191.5934268561,14103.6517775183,0.999860235955841,0.999875291733143,0.177304964539007,0.160714285714286,1.10323089046493,0.326241134751773,0.303571428571429,1.07467667918231,0.0290020864262601,NA,NA,NA,NA,0.998697771580681,1,NA
"Nfat5",0.609868111706545,0.625594360042004,1.92697066861906,1.95548015087214,13768.9295421391,16010.6204086075,0.99986006893131,0.999877878477238,0.418439716312057,0.428571428571429,0.976359338061466,0.75177304964539,0.732142857142857,1.02681197024736,0.0289325640865741,NA,NA,NA,NA,0.998702424209868,1,NA
"Ren1",0.895973682118612,0.887946338822034,1.70442111088694,1.59362424455655,15179.1225375417,10120.585122111,0.999887725410774,0.999842561143753,0.0921985815602837,0.0892857142857143,1.03262411347518,0.177304964539007,0.178571428571429,0.99290780141844,0.0287597795635577,NA,NA,NA,NA,0.998713963921576,1,NA
"Fmo2",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Camk1d",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Jag1",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Acss1",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"P2ry14",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Vcam1",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Hacd4",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Rbm47",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Snca",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Dkk3",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Nupr1",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Dok4",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Paqr5",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Gm12216",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Hic1",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Ccl3",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Krt23",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"2810433D01Rik",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Cxcl14",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Upk3a",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Tmem45a",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Pde10a",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Tmem204",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Fzd8",0.973297819322403,0.977589252421494,1.59362296031132,1.59362454940461,10995.1387841202,17664.4456822982,0.99985508213701,0.999909791633443,0.0212765957446809,0.0178571428571429,1.19148936170213,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0241393360744766,NA,NA,NA,NA,0.999009706600832,1,NA
"Adam15",0.815975145472601,0.820714119253762,1.65719212027714,1.59362440911332,12901.1563564672,15517.3797528171,0.999871563507135,0.999897311222181,0.156028368794326,0.160714285714286,0.970843183609141,0.304964539007092,0.285714285714286,1.06737588652482,0.0221686906892558,NA,NA,NA,NA,0.999127948003661,1,NA
"Msra",0.750052579779514,0.738075584788921,1.73086042070832,1.70442241574261,18020.7674663785,10893.3327686357,0.999903961127402,0.999843559743225,0.226950354609929,0.25,0.907801418439716,0.432624113475177,0.446428571428571,0.969078014184397,0.0199017717507104,NA,NA,NA,NA,0.999257724844956,1,NA
"Csad",0.637161452251237,0.626207256006665,1.72008418639633,1.67204957798403,19227.2919360654,17759.8562604475,0.999910547448585,0.999905861165278,0.333333333333333,0.339285714285714,0.982456140350877,0.624113475177305,0.625,0.998581560283688,0.0194290153262386,NA,NA,NA,NA,0.999283914261536,1,NA
"Flrt3",0.869320896340242,0.865535609842088,1.68242782126345,1.59362426051418,15599.2110029636,16333.0833891109,0.999892158238967,0.999902439193673,0.113475177304965,0.107142857142857,1.05910165484634,0.219858156028369,0.214285714285714,1.02600472813239,0.0156458429612485,NA,NA,NA,NA,0.999481940433791,1,NA
"Gadd45g",0.81406076050043,0.814860679113433,2.09784079432983,2.02550182105327,14794.6856732549,13320.497456508,0.99985822318801,0.999847964096036,0.226950354609929,0.214285714285714,1.05910165484634,0.390070921985816,0.375,1.04018912529551,0.014181671040717,NA,NA,NA,NA,0.999552737012871,1,NA
"Cd79b",0.937695077853269,0.932767804815503,1.59361969872898,1.59362426127945,16311.717537066,17359.7333913588,0.999902311696049,0.99990820838408,0.049645390070922,0.0535714285714286,0.926713947990544,0.099290780141844,0.107142857142857,0.926713947990544,0.0130826406610964,NA,NA,NA,NA,0.999603577726672,1,NA
"Acvr1b",0.937695077853269,0.932767804815503,1.59361969872898,1.59362426127945,16311.717537066,17359.7333913588,0.999902311696049,0.99990820838408,0.049645390070922,0.0535714285714286,0.926713947990544,0.099290780141844,0.107142857142857,0.926713947990544,0.0130826406610964,NA,NA,NA,NA,0.999603577726672,1,NA
"Adamts1",0.898304267677817,0.894178484297315,1.81322413556117,1.85622440340545,16996.9641138339,13185.9434555604,0.999893332085037,0.999859246845687,0.099290780141844,0.107142857142857,0.926713947990544,0.184397163120567,0.196428571428571,0.938749194068343,0.0114803075016425,NA,NA,NA,NA,0.999673972804262,1,NA
"Slc40a1",0.928794403755132,0.932767804815503,1.59362697100243,1.59362426127945,15048.7861891942,17359.7333913588,0.999894113836962,0.99990820838408,0.0567375886524823,0.0535714285714286,1.05910165484634,0.113475177304965,0.107142857142857,1.05910165484634,0.00767557212790848,NA,NA,NA,NA,0.999821562913207,1,NA
"Tor3a",0.928794403755132,0.932767804815503,1.59362697100243,1.59362426127945,15048.7861891942,17359.7333913588,0.999894113836962,0.99990820838408,0.0567375886524823,0.0535714285714286,1.05910165484634,0.113475177304965,0.107142857142857,1.05910165484634,0.00767557212790848,NA,NA,NA,NA,0.999821562913207,1,NA
"Cda",0.928794403755132,0.932767804815503,1.59362697100243,1.59362426127945,15048.7861891942,17359.7333913588,0.999894113836962,0.99990820838408,0.0567375886524823,0.0535714285714286,1.05910165484634,0.113475177304965,0.107142857142857,1.05910165484634,0.00767557212790848,NA,NA,NA,NA,0.999821562913207,1,NA
"Nrip2",0.928794403755132,0.932767804815503,1.59362697100243,1.59362426127945,15048.7861891942,17359.7333913588,0.999894113836962,0.99990820838408,0.0567375886524823,0.0535714285714286,1.05910165484634,0.113475177304965,0.107142857142857,1.05910165484634,0.00767557212790848,NA,NA,NA,NA,0.999821562913207,1,NA
"Tnnt1",0.928794403755132,0.932767804815503,1.59362697100243,1.59362426127945,15048.7861891942,17359.7333913588,0.999894113836962,0.99990820838408,0.0567375886524823,0.0535714285714286,1.05910165484634,0.113475177304965,0.107142857142857,1.05910165484634,0.00767557212790848,NA,NA,NA,NA,0.999821562913207,1,NA
"Rnf213",0.928794403755132,0.932767804815503,1.59362697100243,1.59362426127945,15048.7861891942,17359.7333913588,0.999894113836962,0.99990820838408,0.0567375886524823,0.0535714285714286,1.05910165484634,0.113475177304965,0.107142857142857,1.05910165484634,0.00767557212790848,NA,NA,NA,NA,0.999821562913207,1,NA
"Bst2",0.871774487585089,0.87197231306923,1.76993134014854,1.81322398320228,13587.3135178493,15716.6954844218,0.999869753442403,0.999884644019554,0.120567375886525,0.125,0.964539007092199,0.226950354609929,0.232142857142857,0.977632296781233,0.00324571191254108,NA,NA,NA,NA,0.999950868398377,1,NA
"Gnai1",0.829782307397599,0.827424189349123,1.79161476382088,1.75906133902174,13830.7995423734,14103.6517775183,0.99987047873074,0.999875291733143,0.163120567375887,0.160714285714286,1.01497241922774,0.304964539007092,0.303571428571429,1.00458906967042,0.00285667068624207,NA,NA,NA,NA,0.999959427019365,1,NA
"Ndrg2",0.667590686741266,0.665213559559944,1.9202011879994,1.92020029541364,16360.1870041156,17978.2174561328,0.999882643405039,0.999893204360717,0.354609929078014,0.357142857142857,0.99290780141844,0.638297872340426,0.642857142857143,0.99290780141844,0.00160895761717939,NA,NA,NA,NA,0.999982843602726,1,NA
"Neurl3",0.955496421845089,0.955178537224486,1.59362425708124,1.5936242269606,10845.5741950269,10501.3273580076,0.999853083838691,0.999848268474108,0.0354609929078014,0.0357142857142857,0.99290780141844,0.0709219858156028,0.0714285714285714,0.99290780141844,0.000121568551861628,NA,NA,NA,NA,0.999999643520276,1,NA
