"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Supt16",0.229931871186769,0.188031404919866,3.41584684823658,3.28902912226517,13.8279795518203,5.98809743714743,0.801908998096541,0.645468982103288,1.94021739130435,2.09411764705882,0.926508304836346,2.6304347826087,2.67058823529412,0.984964566175062,1.07555078181349,NA,NA,NA,NA,0.782979257336149,0.98729400837493,NA
"Ramp3",0.935948663726546,0.97047056494022,1.44245821752168,1.59362425191885,13268.1206774556,14195.1355087228,0.999891295726711,0.99988774708336,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0923913043478261,0.0470588235294118,1.9633152173913,1.07047885186462,NA,NA,NA,NA,0.784204956143115,0.98729400837493,NA
"Ifit3",0.979538027807816,0.947770989759467,1.59362425541376,1.12626120007521,13885.7674493637,11561.6667857629,0.999885246430408,0.999902596094603,0.016304347826087,0.0352941176470588,0.46195652173913,0.0326086956521739,0.0588235294117647,0.554347826086957,1.06687759229331,NA,NA,NA,NA,0.785075373096058,0.98729400837493,NA
"Gimap6",0.975872460967956,0.955705731472448,1.12626128245828,1.59362243987424,11333.1254611966,10321.3358001411,0.999900632056704,0.999845623042197,0.016304347826087,0.0470588235294118,0.346467391304348,0.0271739130434783,0.0705882352941176,0.384963768115942,1.06678617954805,NA,NA,NA,NA,0.785097468666113,0.98729400837493,NA
"Smc4",0.171793881594514,0.168270549266172,6.17494883350723,6.60565479930002,2.61782260739134,3.54549554092884,0.297724400661075,0.349270321303202,4.46739130434783,5.21176470588235,0.85717440376877,5.11413043478261,5.49411764705882,0.930837445303044,1.06593616568534,NA,NA,NA,NA,0.785302930350404,0.98729400837493,NA
"Egr4",0.981442163972411,0.985235243716385,3.51427559010946,1.59362672018345,2.22516341263141,16131.3795712065,0.387697022578127,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0652173913043478,0.0235294117647059,2.77173913043478,1.06362324188558,NA,NA,NA,NA,0.785862027470802,0.98729400837493,NA
"Ly6h",0.957671800075653,0.973640791179266,1.0271700952961,2.23161186035132,17534.0355153885,14056.1157252572,0.999941421931948,0.999841260725259,0.0271739130434783,0.0352941176470588,0.769927536231884,0.0434782608695652,0.0588235294117647,0.739130434782609,1.06278327304071,NA,NA,NA,NA,0.786065080621916,0.98729400837493,NA
"Cited2",0.283730373237064,0.239764548190929,3.70275914819551,3.481893415301,9.45310891633839,4.96330361621044,0.718546953341866,0.58770726102552,2.07608695652174,2.25882352941176,0.919100996376812,2.65217391304348,2.64705882352941,1.00193236714976,1.06244383669718,NA,NA,NA,NA,0.786147137025683,0.98729400837493,NA
"Rassf9",0.952255543267498,0.90837189802401,1.5936316142947,1.02717010416124,13264.9411092681,15799.8086407249,0.999879875819464,0.999934992672764,0.0434782608695652,0.0588235294117647,0.739130434782609,0.0760869565217391,0.0941176470588235,0.808423913043478,1.06197984348805,NA,NA,NA,NA,0.786259305519208,0.98729400837493,NA
"Ang",0.938614280691422,0.97047056494022,1.5936263389919,1.59362425191885,12458.3827247101,14195.1355087228,0.999872100372096,0.99988774708336,0.0489130434782609,0.0235294117647059,2.07880434782609,0.0978260869565217,0.0470588235294118,2.07880434782609,1.05176008842362,NA,NA,NA,NA,0.788730256269859,0.98729400837493,NA
"Asah1",0.459896268378683,0.387145166485047,2.08293320848626,1.86206650241198,16957.3661386519,10699.8032083657,0.999877181552322,0.999826002173065,0.728260869565217,0.835294117647059,0.871861604409063,1.125,1.14117647058824,0.985824742268041,1.03608167229731,NA,NA,NA,NA,0.792522178897361,0.98729400837493,NA
"Tpd52l1",0.715805644522704,0.721711306624497,1.62549506088752,1.26825709728465,15345.7735957427,12129.3389769967,0.999894086610293,0.999895449825981,0.266304347826087,0.258823529411765,1.02890316205534,0.46195652173913,0.352941176470588,1.3088768115942,1.03246935343884,NA,NA,NA,NA,0.793396003123857,0.98729400837493,NA
"Plin2",0.694325478263971,0.6550977170751,1.92020045651009,1.53496198896026,10915.8975424674,12413.2993456077,0.999824122319888,0.999876360654445,0.385869565217391,0.341176470588235,1.13099700149925,0.58695652173913,0.529411764705882,1.10869565217391,1.02853063527584,NA,NA,NA,NA,0.794348840107813,0.98729400837493,NA
"Cdo1",0.823823070749084,0.878025978390032,1.78920925034913,2.02550060372317,17934.4076358032,16064.7884877578,0.999900245895727,0.999873932653656,0.217391304347826,0.164705882352941,1.31987577639752,0.315217391304348,0.247058823529412,1.27587991718426,1.02593384552245,NA,NA,NA,NA,0.794977072710587,0.98729400837493,NA
"Des",0.924972767773843,0.947770989759467,1.59362425820349,1.12626120007521,13585.2879818117,11561.6667857629,0.999882708607876,0.999902596094603,0.0706521739130435,0.0352941176470588,2.0018115942029,0.119565217391304,0.0588235294117647,2.03260869565217,1.01576190226473,NA,NA,NA,NA,0.797438116332562,0.98729400837493,NA
"Cygb",0.959076050685749,0.919255519907175,1.5936241063845,0.8742174710518,15811.5491262823,18437.4882043234,0.999899221544285,0.999952587032891,0.0380434782608696,0.0470588235294118,0.808423913043478,0.0652173913043478,0.0705882352941176,0.923913043478261,1.01416352405573,NA,NA,NA,NA,0.797824855612735,0.98729400837493,NA
"Fbln2",0.981217762462349,0.955705731472448,2.02550254640288,1.59362243987424,11648.2294509965,10321.3358001411,0.999826140925286,0.999845623042197,0.0271739130434783,0.0352941176470588,0.769927536231884,0.0380434782608696,0.0705882352941176,0.538949275362319,1.0141068094659,NA,NA,NA,NA,0.797838578204048,0.98729400837493,NA
"Gng11",0.792954588647697,0.846662691435458,1.54870454076838,1.45776264652586,15594.5027508722,13547.1912232524,0.999900698933625,0.999892405313028,0.201086956521739,0.164705882352941,1.2208850931677,0.320652173913043,0.223529411764706,1.43449656750572,1.01066510971447,NA,NA,NA,NA,0.798671336907886,0.98729400837493,NA
"Pnmt",0.970621988316894,0.985235243716385,2.58992880655423,1.59362672018345,14012.1014356933,16131.3795712065,0.999815199012294,0.999901219279259,0.0489130434782609,0.0117647058823529,4.15760869565217,0.0760869565217391,0.0235294117647059,3.23369565217391,1.00821583984916,NA,NA,NA,NA,0.799263975317063,0.98729400837493,NA
"C1qc",0.933634028851413,0.905210550709042,1.0645843446486,1.36525504127928,14644.660444952,14453.7667798953,0.999927310915471,0.999905552226159,0.0434782608695652,0.0705882352941176,0.615942028985507,0.0706521739130435,0.129411764705882,0.54594861660079,1.00316468611101,NA,NA,NA,NA,0.800486196148142,0.98729400837493,NA
"Tkfc",0.586233301287429,0.602432387438355,1.61558961942143,1.95305292451457,14811.2523719594,10705.5578273926,0.99989093336796,0.999817599725431,0.396739130434783,0.611764705882353,0.648515886287625,0.668478260869565,0.776470588235294,0.860918972332016,1.00202887724731,NA,NA,NA,NA,0.80076102817194,0.98729400837493,NA
"Tinagl1",0.914979285590443,0.86794197993173,1.21453381689815,1.2472195372239,15882.770226298,16646.9732016414,0.999923537208374,0.999925083912534,0.0652173913043478,0.105882352941176,0.615942028985507,0.103260869565217,0.164705882352941,0.62694099378882,1.00110407463006,NA,NA,NA,NA,0.800984803190164,0.98729400837493,NA
"Acot13",0.331550685188673,0.383383962529705,2.41473990494425,2.27045668327638,13158.4697622972,10733.79503096,0.999816521457616,0.999788520600411,1.1195652173913,1.08235294117647,1.0343809073724,1.61413043478261,1.4,1.15295031055901,0.983993214335896,NA,NA,NA,NA,0.805125047061094,0.98729400837493,NA
"Ptges",0.904510795416713,0.944858699441617,1.59362415364271,1.92020143367301,13722.3742381687,11195.5841343927,0.999883880218197,0.999828515231958,0.0815217391304348,0.0588235294117647,1.38586956521739,0.152173913043478,0.105882352941176,1.43719806763285,0.981126819528953,NA,NA,NA,NA,0.805818577208197,0.98729400837493,NA
"Phyh",0.674889226157051,0.722695290509644,1.62152073636161,1.44245648369266,10331.5400805542,11368.379664496,0.999843076030461,0.999873132889121,0.298913043478261,0.294117647058824,1.01630434782609,0.527173913043478,0.4,1.3179347826087,0.969697576295289,NA,NA,NA,NA,0.808583686635472,0.98729400837493,NA
"Filip1l",0.956211383619852,0.91968719192529,1.36525460694108,1.31837188890659,16967.7185676736,13662.5882603612,0.99991954458937,0.999903514278574,0.0326086956521739,0.0705882352941176,0.46195652173913,0.0597826086956522,0.105882352941176,0.564613526570048,0.964647783359197,NA,NA,NA,NA,0.809805251466909,0.98729400837493,NA
"Sgip1",0.813506529730306,0.795865538454477,1.86509430394293,1.38317135502208,11936.4321271001,11587.7002378741,0.999843772167056,0.999880648770383,0.222826086956522,0.188235294117647,1.18376358695652,0.347826086956522,0.282352941176471,1.23188405797101,0.949576134176539,NA,NA,NA,NA,0.813450404376218,0.98729400837493,NA
"Tgfbr2",0.897690195386926,0.868486767669243,1.59361920235568,0.984020082666077,11990.2749841831,15781.0513828025,0.999867108350244,0.999937649355261,0.0869565217391304,0.0823529411764706,1.05590062111801,0.16304347826087,0.129411764705882,1.2598814229249,0.938463208164478,NA,NA,NA,NA,0.816137211504783,0.98729400837493,NA
"Gap43",0.981217751917767,0.959627762023704,2.02550232348057,0.874217667697417,13373.8800710322,17967.2035620593,0.999848570826672,0.999951346066151,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0380434782608696,0.0352941176470588,1.07789855072464,0.937841834683958,NA,NA,NA,NA,0.816287415771499,0.98729400837493,NA
"Fbn1",0.813406042555791,0.829789591985444,1.54369133231449,1.17501626693787,16468.3844922383,15170.7415144783,0.999906272127291,0.999922553207793,0.168478260869565,0.117647058823529,1.4320652173913,0.28804347826087,0.2,1.44021739130435,0.932947107942255,NA,NA,NA,NA,0.817470504565164,0.98729400837493,NA
"Abhd2",0.777457993028644,0.750533731385615,1.92928868328089,2.26365638859967,10729.4654596084,13345.8744425748,0.999820220136475,0.999830414071849,0.260869565217391,0.341176470588235,0.764617691154423,0.429347826086957,0.564705882352941,0.760303442028986,0.930706550850573,NA,NA,NA,NA,0.818011994026374,0.98729400837493,NA
"Itm2a",0.794281316693449,0.721711228066099,1.4530170218769,1.26825514613697,11012.5825996174,11981.3282890204,0.999868075874053,0.999894158570602,0.16304347826087,0.235294117647059,0.692934782608696,0.298913043478261,0.352941176470588,0.846920289855072,0.910561901914036,NA,NA,NA,NA,0.822878259825518,0.98729400837493,NA
"Ripply3",0.915343601725814,0.955705849307704,1.02717010731295,1.59362422470723,18354.1118970106,10310.3514259021,0.999944039099701,0.999845458425451,0.0652173913043478,0.0588235294117647,1.10869565217391,0.0869565217391304,0.0705882352941176,1.23188405797101,0.906239256276535,NA,NA,NA,NA,0.823921877721813,0.98729400837493,NA
"Col6a1",0.922373637484033,0.947770989759467,1.47025353225982,1.12626120007521,18280.2295609367,11561.6667857629,0.999919577853964,0.999902596094603,0.0597826086956522,0.0352941176470588,1.69384057971015,0.114130434782609,0.0588235294117647,1.94021739130435,0.903237437325345,NA,NA,NA,NA,0.824646471373831,0.98729400837493,NA
"Ankrd33b",0.92579783169509,0.896646978556577,1.31837375721326,1.59362425996713,17855.6064052911,15700.2721327652,0.999926170167958,0.999898507331254,0.0597826086956522,0.117647058823529,0.508152173913043,0.0978260869565217,0.164705882352941,0.593944099378882,0.895773337221641,NA,NA,NA,NA,0.826447678566419,0.98729400837493,NA
"Arc",0.979538027807816,0.955705849307704,1.59362425541376,1.59362422470723,13885.7674493637,10310.3514259021,0.999885246430408,0.999845458425451,0.016304347826087,0.0470588235294118,0.346467391304348,0.0326086956521739,0.0705882352941176,0.46195652173913,0.894651463971627,NA,NA,NA,NA,0.826718338509642,0.98729400837493,NA
"Dvl1",0.861913290401688,0.83851092862279,1.37752158610698,0.874216878881941,13324.0445314002,12702.5173234208,0.999896624543626,0.999931182403053,0.108695652173913,0.105882352941176,1.02657004830918,0.190217391304348,0.141176470588235,1.3473731884058,0.888234792007154,NA,NA,NA,NA,0.828266056541738,0.98729400837493,NA
"Slc22a19",0.981349768475964,0.97047056494022,0.874216855778423,1.59362425191885,10832.2814731598,14195.1355087228,0.999919301736189,0.99988774708336,0.0108695652173913,0.0470588235294118,0.230978260869565,0.016304347826087,0.0470588235294118,0.346467391304348,0.885278852756315,NA,NA,NA,NA,0.828978829052654,0.98729400837493,NA
"Cyp27a1",0.986358685043441,0.959627762023704,1.59362422878816,0.874217667697417,10084.5840861831,17967.2035620593,0.99984199919191,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.885233507070076,NA,NA,NA,NA,0.828989762310516,0.98729400837493,NA
"Fmo2",0.986358685043441,0.959627762023704,1.59362422878816,0.874217667697417,10084.5840861831,17967.2035620593,0.99984199919191,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.885233507070076,NA,NA,NA,NA,0.828989762310516,0.98729400837493,NA
"F8",0.986358685043441,0.959627762023704,1.59362422878816,0.874217667697417,10084.5840861831,17967.2035620593,0.99984199919191,0.999951346066151,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0217391304347826,0.0352941176470588,0.615942028985507,0.885233507070076,NA,NA,NA,NA,0.828989762310516,0.98729400837493,NA
"Adgre5",0.986358685043441,0.959627762023704,1.59362422878816,0.874217667697417,10084.5840861831,17967.2035620593,0.99984199919191,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.885233507070076,NA,NA,NA,NA,0.828989762310516,0.98729400837493,NA
"Slc17a1",0.986358685043441,0.959627762023704,1.59362422878816,0.874217667697417,10084.5840861831,17967.2035620593,0.99984199919191,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.885233507070076,NA,NA,NA,NA,0.828989762310516,0.98729400837493,NA
"Hgd",0.986358685043441,0.959627762023704,1.59362422878816,0.874217667697417,10084.5840861831,17967.2035620593,0.99984199919191,0.999951346066151,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0352941176470588,0.615942028985507,0.885233507070076,NA,NA,NA,NA,0.828989762310516,0.98729400837493,NA
"Ier3",0.898958729114514,0.933970898863099,1.39848023724498,1.24722226686245,14582.3186444929,12500.715889741,0.999904106735938,0.999900237886187,0.0869565217391304,0.0588235294117647,1.47826086956522,0.141304347826087,0.0823529411764706,1.71583850931677,0.870719074986226,NA,NA,NA,NA,0.832487594128283,0.98729400837493,NA
"Plcg2",0.957671800075653,0.985235243716385,1.0271700952961,1.59362672018345,17534.0355153885,16131.3795712065,0.999941421931948,0.999901219279259,0.0271739130434783,0.0117647058823529,2.30978260869565,0.0434782608695652,0.0235294117647059,1.84782608695652,0.863564588049584,NA,NA,NA,NA,0.834210396904148,0.98729400837493,NA
"Klf5",0.957671800075653,0.985235243716385,1.0271700952961,1.59362672018345,17534.0355153885,16131.3795712065,0.999941421931948,0.999901219279259,0.0271739130434783,0.0117647058823529,2.30978260869565,0.0434782608695652,0.0235294117647059,1.84782608695652,0.863564588049584,NA,NA,NA,NA,0.834210396904148,0.98729400837493,NA
"Sod3",0.949479339138288,0.930282303050089,1.39848079351502,1.8562247939448,10549.7913106747,17719.9597315362,0.999867457526482,0.999895257641851,0.0380434782608696,0.0705882352941176,0.538949275362319,0.0706521739130435,0.129411764705882,0.54594861660079,0.847772736692917,NA,NA,NA,NA,0.838009549938639,0.98729400837493,NA
"Ldb2",0.933888573607185,0.90837189802401,1.72633378303642,1.02717010416124,11986.081692199,15799.8086407249,0.999855992540146,0.999934992672764,0.0652173913043478,0.0705882352941176,0.923913043478261,0.114130434782609,0.0941176470588235,1.21263586956522,0.843447556251533,NA,NA,NA,NA,0.839049176208225,0.98729400837493,NA
"Cxcl14",0.883105183636693,0.86794197993173,1.81322432025361,1.2472195372239,15370.51182941,16646.9732016414,0.999882046189245,0.999925083912534,0.141304347826087,0.129411764705882,1.09189723320158,0.21195652173913,0.164705882352941,1.28687888198758,0.840311602638565,NA,NA,NA,NA,0.839802692647516,0.98729400837493,NA
"Ctsz",0.372445752349304,0.404537133790141,2.22568699438579,2.03499746416731,17809.7234246848,10353.2314052399,0.99987504528671,0.999803481882066,0.923913043478261,0.870588235294118,1.06125146886016,1.39673913043478,1.21176470588235,1.15264879696074,0.836856565004155,NA,NA,NA,NA,0.840632619438096,0.98729400837493,NA
"Tmem158",0.876335513626638,0.839374323597889,1.80185996455146,1.31837393982227,14680.9857065115,19316.803712891,0.999877280798595,0.999931754549749,0.130434782608696,0.129411764705882,1.00790513833992,0.222826086956522,0.211764705882353,1.05223429951691,0.836692535133921,NA,NA,NA,NA,0.840672013789396,0.98729400837493,NA
"Ctss",0.938994839798658,0.959627762023704,1.24722164857363,0.874217667697417,19947.4234670506,17967.2035620593,0.999937478458187,0.999951346066151,0.0434782608695652,0.0235294117647059,1.84782608695652,0.0760869565217391,0.0352941176470588,2.15579710144928,0.836053580938582,NA,NA,NA,NA,0.840825462661981,0.98729400837493,NA
"P2rx4",0.921370187183521,0.868486767669243,1.17501626288902,0.984020082666077,18581.7668465596,15781.0513828025,0.999936769093314,0.999937649355261,0.0543478260869565,0.0823529411764706,0.659937888198758,0.0923913043478261,0.129411764705882,0.713932806324111,0.831789852079339,NA,NA,NA,NA,0.841849175744865,0.98729400837493,NA
