"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sox7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Casp1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Robo4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Vsig2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Pstpip1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Cd109",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Rbp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ackr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Camp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ackr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lcp2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"9930111J21Rik2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Tmigd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Adap2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ccl2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ccl3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Gm11444",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"F13a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Rgs7bp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Colec11",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Rps6kl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Elfn2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Nfam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Mettl7a2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Gm5416",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Hcls1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Msln",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Myo1f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lrg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"C3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Slc23a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ticam2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Prdm6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Lrrn4cl",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ms4a7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Glyat",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Ankrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840446782945589,NA,NA,NA,NA,0.839770215706502,0.96949893994348,NA
"Slco4c1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Fap",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Adam33",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Mmp9",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Arhgef6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"She",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Lrrc19",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Themis2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Gm15478",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Serpine1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Gimap1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Cd163",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Klra2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Pira2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Siglece",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Trim30c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Mrgprf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Hmha1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Cbfa2t3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"1810011H11Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Phf11b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Cd3g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Cyp1a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Ccl7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Bhmt2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Serpina1a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Ly6d",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Csf2rb",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Itgb7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Adgre1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Xdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Slc15a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Ifit1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.840403312806353,NA,NA,NA,NA,0.839780659411851,0.96949893994348,NA
"Actn1",0.576593874086189,0.555513920354315,1.90144803505631,2.10346140530887,17711.2564907505,11529.858753603,0.999892653357373,0.999817597268696,0.444915254237288,0.642276422764228,0.692716155331474,0.805084745762712,0.934959349593496,0.861090641120118,0.817029558625563,NA,NA,NA,NA,0.845389601220073,0.974117878261559,NA
"Tubb6",0.941504191741008,0.90874025382675,1.59362427376625,1.24722171849922,12293.8736762915,17635.4349686912,0.999870389287791,0.999929282520089,0.0466101694915254,0.0813008130081301,0.573305084745763,0.0932203389830508,0.113821138211382,0.819007263922518,0.812400433070849,NA,NA,NA,NA,0.846498772154577,0.974117878261559,NA
"Figf",0.984046586875795,0.963906750319383,1.5936237329297,1.12626181841525,18617.7397681905,10662.3402261796,0.999914410269187,0.999894381267135,0.0127118644067797,0.024390243902439,0.521186440677966,0.0254237288135593,0.040650406504065,0.625423728813559,0.809531496430694,NA,NA,NA,NA,0.847185893126129,0.974117878261559,NA
"Slc7a7",0.984046586875795,0.963906750319383,1.5936237329297,1.12626181841525,18617.7397681905,10662.3402261796,0.999914410269187,0.999894381267135,0.0127118644067797,0.024390243902439,0.521186440677966,0.0254237288135593,0.040650406504065,0.625423728813559,0.809531496430694,NA,NA,NA,NA,0.847185893126129,0.974117878261559,NA
"Ccrl2",0.984046586875795,0.963906750319383,1.5936237329297,1.12626181841525,18617.7397681905,10662.3402261796,0.999914410269187,0.999894381267135,0.0127118644067797,0.024390243902439,0.521186440677966,0.0254237288135593,0.040650406504065,0.625423728813559,0.809531496430694,NA,NA,NA,NA,0.847185893126129,0.974117878261559,NA
"Serpinf2",0.984046586875795,0.963906750319383,1.5936237329297,1.12626181841525,18617.7397681905,10662.3402261796,0.999914410269187,0.999894381267135,0.0127118644067797,0.024390243902439,0.521186440677966,0.0254237288135593,0.040650406504065,0.625423728813559,0.809531496430694,NA,NA,NA,NA,0.847185893126129,0.974117878261559,NA
"Cyp2d26",0.984046586875795,0.963906750319383,1.5936237329297,1.12626181841525,18617.7397681905,10662.3402261796,0.999914410269187,0.999894381267135,0.0127118644067797,0.024390243902439,0.521186440677966,0.0254237288135593,0.040650406504065,0.625423728813559,0.809531496430694,NA,NA,NA,NA,0.847185893126129,0.974117878261559,NA
"Pecam1",0.968093195545944,1.68209431799576e-06,1.59362426104963,0.0487806249980002,15923.2384822271,0.0199614577211358,0.999899928347728,0.290381916455653,0.0254237288135593,0.040650406504065,0.625423728813559,0.0508474576271186,0.0487804878048781,1.04237288135593,0.801893687236571,NA,NA,NA,NA,0.849014034939571,0.97565984623291,NA
"Basp1",0.86705498168565,0.826544526284241,1.59362426121286,1.5936246122232,11954.4442319398,18678.8167144875,0.999866709667502,0.999914690063907,0.105932203389831,0.186991869918699,0.56650700073692,0.211864406779661,0.276422764227642,0.766450648055832,0.796888962983644,NA,NA,NA,NA,0.850211006872863,0.976475141494464,NA
"Ebf1",0.974889804461453,0.972100484237944,1.85622485145326,0.874217464441985,10228.5605827261,13092.824024041,0.999818558238011,0.999933233724474,0.0254237288135593,0.024390243902439,1.04237288135593,0.0466101694915254,0.024390243902439,1.91101694915254,0.788985395072032,NA,NA,NA,NA,0.852099727161554,0.978083526363664,NA
"Hist1h2ap",0.912805589642856,0.939433586469947,1.74945434506005,1.74504397831962,13845.111690259,12.9195742340495,0.999873656973462,0.881003108771851,0.0805084745762712,0.0975609756097561,0.82521186440678,0.152542372881356,0.105691056910569,1.44328552803129,0.782534266622122,NA,NA,NA,NA,0.853639882379656,0.979290197254554,NA
"Cgref1",0.92023299285014,0.900720823430222,1.59362423562888,1.06458434321052,12301.3422034141,16451.489893148,0.999870467971389,0.999935293674629,0.0635593220338983,0.0650406504065041,0.977224576271186,0.127118644067797,0.105691056910569,1.20273794002608,0.764604053094729,NA,NA,NA,NA,0.857913168338322,0.983629122027281,NA
"Syt4",0.981585745964258,0.989796740069245,2.53120052782225,1.59362428548954,13401.1062450229,13669.240012691,0.999811155700226,0.999883428887527,0.0296610169491525,0.00813008130081301,3.64830508474576,0.0466101694915254,0.016260162601626,2.86652542372881,0.759279676559899,NA,NA,NA,NA,0.859179903255297,0.983962319008244,NA
"Ndnf",0.984046586875795,0.98271078373692,1.5936237329297,2.82143944543744,18617.7397681905,10513.4873069635,0.999914410269187,0.999731708195958,0.0127118644067797,0.0487804878048781,0.260593220338983,0.0254237288135593,0.0487804878048781,0.521186440677966,0.759252910445795,NA,NA,NA,NA,0.859186268569855,0.983962319008244,NA
