"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Wnt11",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Trim30d",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Slc5a2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Kitl",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Adgre5",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Lyl1",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Slc12a3",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Cnn1",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Il10ra",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Dapk2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Ccdc85a",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Mgl2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Slfn2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Gngt2",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Serpinb1a",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Serpinb6b",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Aspn",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Ctla2a",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Cd180",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Clec14a",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Parvg",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Parp14",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Cd86",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Gm4951",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Slc15a3",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Rorb",0.993530928844981,5.25734383817981e-14,1.59362357592136,0.0089285714242007,17747.0284426717,17166.2748630817,0.999910211419795,0.999999479877443,0.00515463917525773,0.00892857142857143,0.577319587628866,0.0103092783505155,0.00892857142857143,1.15463917525773,1.41599803686695,NA,NA,NA,NA,0.701789024553163,0.793911189466339,NA
"Stk17b",0.954716166250295,0.941051943761175,1.59362151523037,0.605860251982045,14986.5788921159,13046.7013981611,0.999893674728271,0.999953564345502,0.0360824742268041,0.0267857142857143,1.34707903780069,0.0721649484536082,0.0357142857142857,2.02061855670103,1.39529091208986,NA,NA,NA,NA,0.706638938018745,0.798916591023005,NA
"Col6a2",0.948247407786592,0.912638207241906,1.59362544498261,0.715415716917529,15023.4578740118,17853.2611837277,0.999893935442082,0.999959929614955,0.0412371134020619,0.0446428571428571,0.923711340206186,0.0824742268041237,0.0625,1.31958762886598,1.3937119126555,NA,NA,NA,NA,0.707009353709104,0.798916591023005,NA
"Sned1",0.980592775692173,0.941051943761175,1.5936237938874,0.605860251982045,12183.8694275471,13046.7013981611,0.999869219266664,0.999953564345502,0.0154639175257732,0.0267857142857143,0.577319587628866,0.0309278350515464,0.0357142857142857,0.865979381443299,1.37221338250794,NA,NA,NA,NA,0.712060797326101,0.803720113002142,NA
"Rrad",0.980592775692173,0.941051943761175,1.5936237938874,0.605860251982045,12183.8694275471,13046.7013981611,0.999869219266664,0.999953564345502,0.0154639175257732,0.0357142857142857,0.43298969072165,0.0309278350515464,0.0357142857142857,0.865979381443299,1.37221338250794,NA,NA,NA,NA,0.712060797326101,0.803720113002142,NA
"4930523C07Rik",0.969453575381968,0.938720706590972,1.85622464278338,0.874217465558788,17111.7005036511,12988.0644749107,0.999891534841515,0.999932695235056,0.0309278350515464,0.0446428571428571,0.692783505154639,0.0567010309278351,0.0535714285714286,1.05841924398625,1.35193080993793,NA,NA,NA,NA,0.716840061973665,0.808660024968045,NA
"Mal",0.980592775692173,0.94988853866183,1.5936237938874,1.24722190503324,12183.8694275471,12364.2184297197,0.999869219266664,0.999899136681127,0.0154639175257732,0.0535714285714286,0.288659793814433,0.0309278350515464,0.0625,0.494845360824742,1.34953071189534,NA,NA,NA,NA,0.717406452471815,0.808844557306797,NA
"Ifi203",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Rapgef4",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Gpr34",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Slc7a11",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"C5ar1",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0267857142857143,0.192439862542955,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Cldn23",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Mal2",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0267857142857143,0.192439862542955,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Ly6c1",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Cpne8",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Tmem204",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0178571428571429,0.288659793814433,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Ms4a6b",0.993530928844981,0.969360377698318,1.59362357592136,0.87421797710377,17747.0284426717,12174.28464761,0.999910211419795,0.999928196585625,0.00515463917525773,0.0267857142857143,0.192439862542955,0.0103092783505155,0.0267857142857143,0.384879725085911,1.32851718762745,NA,NA,NA,NA,0.722372783657747,0.809444503116493,NA
"Irf1",0.954716166250295,0.969360377698318,1.59362151523037,0.87421797710377,14986.5788921159,12174.28464761,0.999893674728271,0.999928196585625,0.0360824742268041,0.0178571428571429,2.02061855670103,0.0721649484536082,0.0267857142857143,2.69415807560137,1.31838031918642,NA,NA,NA,NA,0.724773184067236,0.811681290355276,NA
"Fam198b",0.987061845594308,0.96036197747642,1.59362425500743,1.12626249789877,16922.0001076413,15155.4684914806,0.999905834169725,0.999925691587314,0.0103092783505155,0.0267857142857143,0.384879725085911,0.0206185567010309,0.0446428571428571,0.461855670103093,1.28276265535598,NA,NA,NA,NA,0.733230267611882,0.820694747694904,NA
"Dll1",0.961185516683851,0.920723577715172,1.59362358085609,1.12626007445363,17422.4945966419,13134.9392715666,0.999908539054629,0.999914261993308,0.0309278350515464,0.0625,0.494845360824742,0.0618556701030928,0.0892857142857143,0.692783505154639,1.27658266587831,NA,NA,NA,NA,0.734701121920185,0.821882926359739,NA
"Ppp1r14a",0.970665469454989,0.988794613811281,2.10862997052034,1.59362277945741,12734.3209519706,10046.8137670589,0.999834441045118,0.999841405436938,0.0360824742268041,0.00892857142857143,4.04123711340206,0.0618556701030928,0.0178571428571429,3.4639175257732,1.27035161250056,NA,NA,NA,NA,0.736185126784918,0.82308448473503,NA
"Irf8",0.924393404679085,0.881085784937759,1.70442345875543,1.12626150761351,16772.5505733486,10425.5916121451,0.999898390512182,0.999891983122469,0.0670103092783505,0.116071428571429,0.577319587628866,0.128865979381443,0.133928571428571,0.962199312714777,1.24013362887186,NA,NA,NA,NA,0.743395568010567,0.830683528416928,NA
"Cybb",0.993530928844981,0.979995161182625,1.59362357592136,2.23161298659817,17747.0284426717,16034.8686071864,0.999910211419795,0.999860846851615,0.00515463917525773,0.0446428571428571,0.115463917525773,0.0103092783505155,0.0446428571428571,0.230927835051546,1.23308292287356,NA,NA,NA,NA,0.745081082090536,0.831641363445134,NA
"Ecscr",0.993530928844981,0.979995161182625,1.59362357592136,2.23161298659817,17747.0284426717,16034.8686071864,0.999910211419795,0.999860846851615,0.00515463917525773,0.0357142857142857,0.144329896907217,0.0103092783505155,0.0446428571428571,0.230927835051546,1.23308292287356,NA,NA,NA,NA,0.745081082090536,0.831641363445134,NA
"Slc43a2",0.96765461397225,0.930460815603965,1.59362426292391,1.02717010843164,19336.8487953518,12593.5847816598,0.999917592935959,0.999918443687478,0.0257731958762887,0.0535714285714286,0.481099656357388,0.0515463917525773,0.0714285714285714,0.721649484536082,1.20534421926406,NA,NA,NA,NA,0.751722834560228,0.838588584331632,NA
"Coro1a",0.974123690544462,0.938720706590972,1.59362422101901,0.874217465558788,19354.6089520053,12988.0644749107,0.999917668550185,0.999932695235056,0.0206185567010309,0.0357142857142857,0.577319587628866,0.0412371134020619,0.0535714285714286,0.769759450171821,1.20007154635807,NA,NA,NA,NA,0.752987151934893,0.839532593606477,NA
"Casc5",0.961185516683851,0.941051943761175,1.59362358085609,0.605860251982045,17422.4945966419,13046.7013981611,0.999908539054629,0.999953564345502,0.0309278350515464,0.0267857142857143,1.15463917525773,0.0618556701030928,0.0357142857142857,1.7319587628866,1.1944677092458,NA,NA,NA,NA,0.754331487105878,0.839632830437141,NA
