"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Crlf1",0.909432847644796,0.933970898863099,1.59362248796047,1.24722226686245,15121.6345406661,12500.715889741,0.999894624185341,0.999900237886187,0.123711340206186,0.0470588235294118,2.62886597938144,0.144329896907216,0.0823529411764706,1.75257731958763,0.664140216888001,NA,NA,NA,NA,0.881604327315286,0.972756418421585,NA
"Cryl1",0.804524626617155,0.846662702213668,1.00205095413741,1.45776282027598,15989.7973398591,12013.9217399859,0.999937335781055,0.999878675257828,0.134020618556701,0.117647058823529,1.13917525773196,0.195876288659794,0.223529411764706,0.876288659793814,0.662087498477888,NA,NA,NA,NA,0.882083001568817,0.972768800352257,NA
"Msra",0.450316139233132,0.526579755380921,1.7442079403139,1.86378371069618,19069.0646152041,10267.7748250188,0.999908540431793,0.999818515160883,0.804123711340206,0.552941176470588,1.45426628646633,0.958762886597938,0.882352941176471,1.08659793814433,0.650582353423943,NA,NA,NA,NA,0.884761189123522,0.975205526782865,NA
"Cd74",0.899128641606928,0.91968719192529,0.715415650204365,1.31837188890659,15563.6830374633,13662.5882603612,0.99995403512366,0.999903514278574,0.0515463917525773,0.0705882352941176,0.730240549828179,0.0721649484536082,0.105882352941176,0.6815578465063,0.64410403097726,NA,NA,NA,NA,0.886265613219726,0.976346607257941,NA
"Cdh1",0.587943660552234,0.53240939583474,1.90145219443675,1.63541950006588,14761.5583581742,18640.5105230251,0.999871205515586,0.999912273001986,0.731958762886598,0.458823529411765,1.59529473962464,0.783505154639175,0.764705882352941,1.02458366375892,0.638109148448507,NA,NA,NA,NA,0.887655375743577,0.977360231175865,NA
"Gjb1",0.833874056766794,0.773432963964476,1.36525408772957,1.29814842771321,13418.6125655829,18809.8083840037,0.999898267038435,0.999930990320773,0.185567010309278,0.164705882352941,1.12665684830633,0.22680412371134,0.294117647058824,0.771134020618557,0.635921035932739,NA,NA,NA,NA,0.888162049496845,0.977400965099384,NA
"Lrrc8a",0.546736866635987,0.598289487124534,1.8423092390266,2.10862995683207,17278.033761162,18693.409320208,0.999893384117368,0.999887212006511,0.670103092783505,0.552941176470588,1.21188857205528,0.835051546391753,0.847058823529412,0.985824742268041,0.631385709396682,NA,NA,NA,NA,0.88921122462888,0.978038350133562,NA
"Tmprss2",0.874109414265693,0.86134767112629,1.0645892189282,1.44245683926158,19154.9571435519,10492.1512528409,0.999944425349178,0.99986253929024,0.11340206185567,0.129411764705882,0.876288659793814,0.134020618556701,0.2,0.670103092783505,0.628447191550691,NA,NA,NA,NA,0.889890264180107,0.978268166803382,NA
"Myo6",0.264221070946943,0.263686004312711,3.40476626182023,3.6749027877982,19142.0470115215,11731.4391196904,0.99982216317999,0.999686845583199,2.3298969072165,2.03529411764706,1.14474703533758,2.50515463917526,2.70588235294118,0.925818018825639,0.62375695469143,NA,NA,NA,NA,0.890972870609843,0.978438771039585,NA
"Fuca2",0.712500983485113,0.778529218899899,1.39848063462852,1.59362350473421,14811.1981525345,12505.8070331066,0.999905588421175,0.999872585555665,0.319587628865979,0.211764705882353,1.50916380297824,0.402061855670103,0.352941176470588,1.13917525773196,0.623700855701259,NA,NA,NA,NA,0.890985810245081,0.978438771039585,NA
"Rab32",0.91970733388968,0.955705731472448,1.02717011503104,1.59362243987424,16717.9943509629,10321.3358001411,0.999938562785284,0.999845623042197,0.0515463917525773,0.0352941176470588,1.46048109965636,0.0824742268041237,0.0705882352941176,1.16838487972509,0.621633054964732,NA,NA,NA,NA,0.891462610146235,0.97844603993371,NA
"Asah1",0.368878505478023,0.413948967810523,2.28687941017518,2.1479759631999,15159.9534651415,11854.9839712856,0.999849172723937,0.999818845234011,1.23711340206186,0.835294117647059,1.48105125598955,1.44329896907216,1.25882352941176,1.1465459100106,0.618048089310832,NA,NA,NA,NA,0.892288530395894,0.978836284530235,NA
"Kl",0.874109868232488,0.911411725335526,1.06458919757542,1.59362500649877,13249.687073018,11833.2613395371,0.999919658203194,0.99986534477936,0.103092783505155,0.0941176470588235,1.09536082474227,0.134020618556701,0.141176470588235,0.949312714776632,0.609955253193618,NA,NA,NA,NA,0.894149611778709,0.980361086465487,NA
"Hykk",0.804525063067048,0.787725473872803,1.00204867885829,1.2747089195412,19326.3960169626,16370.8224144685,0.999948153979369,0.999922141378106,0.175257731958763,0.164705882352941,1.0640648011782,0.195876288659794,0.270588235294118,0.723890632003586,0.60372106290697,NA,NA,NA,NA,0.895579995134237,0.981367038293891,NA
"Hfe",0.98706184562148,0.973640791179266,1.593624259095,2.23161186035132,18372.7489963162,14056.1157252572,0.9999132690463,0.999841260725259,0.0103092783505155,0.0352941176470588,0.292096219931271,0.0206185567010309,0.0588235294117647,0.350515463917526,0.60184326560443,NA,NA,NA,NA,0.896010270426906,0.981367038293891,NA
"Atp6v0a4",0.896541463604766,0.881882259041168,1.19575768965832,1.59362426216003,13806.592039079,10260.1245718602,0.999913399763434,0.999844702004898,0.0927835051546392,0.105882352941176,0.876288659793814,0.123711340206186,0.188235294117647,0.657216494845361,0.591483487986011,NA,NA,NA,NA,0.898379236700418,0.983444077629442,NA
"Amt",0.654919658947399,0.7097446802355,1.6431254858842,1.90501815364021,13937.1504919001,11628.8535540145,0.999882118529696,0.999836208606531,0.402061855670103,0.341176470588235,1.17845716317099,0.56701030927835,0.552941176470588,1.02544417635446,0.580029787804847,NA,NA,NA,NA,0.900988487861301,0.985781831356134,NA
"Hdc",0.724342172721583,0.687973493166612,3.66508465855682,3.9212346343997,1.28060079263563,0.781727403938048,0.258932923509493,0.166220224098247,0.938144329896907,1,0.938144329896907,1.01030927835052,1.22352941176471,0.82573354480571,0.573816225249175,NA,NA,NA,NA,0.902399502356261,0.986713802144744,NA
"Slc22a19",0.989038275716595,0.973640791179266,2.82143673095433,2.23161186035132,15883.5842273154,14056.1157252572,0.999822399302232,0.999841260725259,0.0206185567010309,0.0470588235294118,0.438144329896907,0.0309278350515464,0.0588235294117647,0.525773195876289,0.572100274325834,NA,NA,NA,NA,0.902788601289569,0.986713802144744,NA
"Ifit3",0.951680305120577,0.947770989759467,1.92020141771851,1.12626120007521,12814.4793189479,11561.6667857629,0.999850176220344,0.999902596094603,0.0618556701030928,0.0352941176470588,1.75257731958763,0.0927835051546392,0.0588235294117647,1.57731958762887,0.559130941026098,NA,NA,NA,NA,0.905721264780697,0.989399449873297,NA
"Cyp4a31",0.721363213429213,0.680701587841853,2.58992896600604,2.6897206172591,10278.5306044703,22.3913987337852,0.999748088843275,0.89275914764358,0.597938144329897,0.647058823529412,0.924086223055295,0.721649484536082,0.858823529411765,0.840276797062562,0.550317015162477,NA,NA,NA,NA,0.907705801273361,0.990626201543185,NA
"Gadd45b",0.801140951296369,0.845944856192057,1.5034220877997,1.83280456199863,11408.3295509336,18466.5659545138,0.999868234522683,0.999900759963768,0.237113402061856,0.164705882352941,1.43961708394698,0.298969072164948,0.282352941176471,1.05884879725086,0.549914192604888,NA,NA,NA,NA,0.907796331736114,0.990626201543185,NA
"Egln3",0.942139435691516,0.97047056494022,1.24722165005768,1.59362425191885,13647.5407723279,14195.1355087228,0.999908620336794,0.99988774708336,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0721649484536082,0.0470588235294118,1.53350515463918,0.539133395721208,NA,NA,NA,NA,0.910213597172444,0.991238156889423,NA
"Rgcc",0.94213962121494,0.97047056494022,1.24721809713086,1.59362425191885,11514.4374843115,14195.1355087228,0.999891693969628,0.99988774708336,0.0618556701030928,0.0235294117647059,2.62886597938144,0.0721649484536082,0.0470588235294118,1.53350515463918,0.539055186176753,NA,NA,NA,NA,0.910231093195823,0.991238156889423,NA
"Adap2os",0.942139435691516,0.970470564620695,1.24722165005768,1.59362424332598,13647.5407723279,10164.1028257614,0.999908620336794,0.999843235114174,0.0412371134020619,0.0352941176470588,1.16838487972509,0.0721649484536082,0.0470588235294118,1.53350515463918,0.539048987250027,NA,NA,NA,NA,0.910232479914169,0.991238156889423,NA
"Cfp",0.916937067133934,0.919255519907175,1.36525476476713,0.8742174710518,15976.7240928245,18437.4882043234,0.999914554566878,0.999952587032891,0.0824742268041237,0.0470588235294118,1.75257731958763,0.11340206185567,0.0705882352941176,1.60652920962199,0.538915097851728,NA,NA,NA,NA,0.910262430473661,0.991238156889423,NA
"2610528J11Rik",0.80146191007755,0.827438476062793,1.29814859808721,1.70442194361344,17057.9241399491,15184.0448040901,0.999923903412704,0.999887761748318,0.164948453608247,0.2,0.824742268041237,0.257731958762887,0.294117647058824,0.876288659793814,0.527172711234954,NA,NA,NA,NA,0.912882392560169,0.993571265124327,NA
"Ass1",0.801140312296251,0.82937271349681,1.50342220753525,1.58584534078527,10542.5988675686,6.57445992318097,0.999857415817277,0.805663478327466,0.185567010309278,0.211764705882353,0.876288659793814,0.298969072164948,0.270588235294118,1.10488570147916,0.517499334798941,NA,NA,NA,NA,0.915030403891086,0.995388536590356,NA
"Podxl",0.954232297108318,0.940941130308697,1.1262613498597,1.59362424759993,17715.0069396545,14708.7150632774,0.99993642736047,0.999891666158648,0.0412371134020619,0.0470588235294118,0.876288659793814,0.0515463917525773,0.0941176470588235,0.547680412371134,0.513000795326846,NA,NA,NA,NA,0.916026049746634,0.995950997660787,NA
"Kcnj16",0.849634825756732,0.890637616197016,0.959862516406673,1.39848056113339,10502.3385724286,13211.1029708266,0.999908613230182,0.99989415474683,0.11340206185567,0.0823529411764706,1.37702503681885,0.144329896907216,0.152941176470588,0.943695479777954,0.509093027275924,NA,NA,NA,NA,0.916889219741182,0.996368911896292,NA
"Slc5a2",0.98706184562148,0.97047056494022,1.593624259095,1.59362425191885,18372.7489963162,14195.1355087228,0.9999132690463,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0206185567010309,0.0470588235294118,0.438144329896907,0.49299381362637,NA,NA,NA,NA,0.920427922105692,0.998129497603932,NA
"Myct1",0.98706184562148,0.97047056494022,1.593624259095,1.59362425191885,18372.7489963162,14195.1355087228,0.9999132690463,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0206185567010309,0.0470588235294118,0.438144329896907,0.49299381362637,NA,NA,NA,NA,0.920427922105692,0.998129497603932,NA
"Ccl9",0.98706184562148,0.97047056494022,1.593624259095,1.59362425191885,18372.7489963162,14195.1355087228,0.9999132690463,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0206185567010309,0.0470588235294118,0.438144329896907,0.49299381362637,NA,NA,NA,NA,0.920427922105692,0.998129497603932,NA
"Ankrd1",0.98706184562148,0.97047056494022,1.593624259095,1.59362425191885,18372.7489963162,14195.1355087228,0.9999132690463,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0206185567010309,0.0470588235294118,0.438144329896907,0.49299381362637,NA,NA,NA,NA,0.920427922105692,0.998129497603932,NA
"Ranbp3l",2.36079078270321e-13,8.68028998268987e-11,0.0103092952605813,0.0235294112495093,10885.2334254189,14364.7598426667,0.99999905291094,0.999998362007234,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0235294117647059,0.438144329896907,0.484926795609148,NA,NA,NA,NA,0.92219022831742,0.998951241826545,NA
"Gm15318",2.36079078270321e-13,8.68028998268987e-11,0.0103092952605813,0.0235294112495093,10885.2334254189,14364.7598426667,0.99999905291094,0.999998362007234,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0235294117647059,0.438144329896907,0.484926795609148,NA,NA,NA,NA,0.92219022831742,0.998951241826545,NA
"Pxmp2",0.720117265478098,0.666013605886478,1.87854766826013,1.86693064043935,11013.2175356966,14172.1434933552,0.99982945698757,0.999868284939506,0.422680412371134,0.388235294117647,1.08872227428928,0.525773195876289,0.623529411764706,0.843221163197821,0.482927662569637,NA,NA,NA,NA,0.922625798553878,0.998951241826545,NA
"Slc51b",0.94213962121494,0.944858699441617,1.24721809713086,1.92020143367301,11514.4374843115,11195.5841343927,0.999891693969628,0.999828515231958,0.0618556701030928,0.0705882352941176,0.876288659793814,0.0721649484536082,0.105882352941176,0.6815578465063,0.462482106084934,NA,NA,NA,NA,0.927053138913325,0.999169878983971,NA
"Dysf",0.929244529305384,0.959627762023704,0.874217481164004,0.874217667697417,12139.2619485493,17967.2035620593,0.99992798948305,0.999951346066151,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0618556701030928,0.0352941176470588,1.75257731958763,0.456290035699766,NA,NA,NA,NA,0.928383835491339,0.999169878983971,NA
"Ccdc85a",0.929244529305384,0.959627762023704,0.874217481164004,0.874217667697417,12139.2619485493,17967.2035620593,0.99992798948305,0.999951346066151,0.0515463917525773,0.0235294117647059,2.19072164948454,0.0618556701030928,0.0352941176470588,1.75257731958763,0.456290035699766,NA,NA,NA,NA,0.928383835491339,0.999169878983971,NA
"Adam15",0.718491078302364,0.719470370060438,1.31837395800207,1.59362435932559,13395.6700993328,18108.5326082353,0.999901591767386,0.999912003685736,0.288659793814433,0.294117647058824,0.981443298969072,0.371134020618557,0.447058823529412,0.830168204015193,0.449654250145272,NA,NA,NA,NA,0.929804445445528,0.999169878983971,NA
"Clcn5",0.50916550121574,0.549911020512529,1.97433588565435,2.19564428176846,17724.4811989601,18517.7761254577,0.999888622072147,0.999881444512494,0.845360824742268,0.705882352941177,1.19759450171821,0.969072164948454,0.988235294117647,0.980608738340697,0.448296391964504,NA,NA,NA,NA,0.930094434690615,0.999169878983971,NA
"Smim1",0.482609360631301,0.485852508617116,1.81322206912533,2.03649510514349,15769.3701497608,14367.3624628268,0.999885029421929,0.999858275554106,0.711340206185567,0.705882352941177,1.00773195876289,0.938144329896907,1.04705882352941,0.895980539789181,0.443978562269251,NA,NA,NA,NA,0.931014951425626,0.999169878983971,NA
"Slc25a10",0.521100617037485,0.551709697749529,1.8297971599925,1.67958390208313,11384.2132418853,14341.583903019,0.99983929472656,0.999882900854215,0.762886597938144,0.494117647058824,1.54393716249386,0.876288659793814,0.752941176470588,1.16382087628866,0.436499633594963,NA,NA,NA,NA,0.932603479353536,0.999169878983971,NA
"Fcgr4",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Tnfaip8l2",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Tnfrsf1b",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Gm15478",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Lat2",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Gimap4",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Clec4a2",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Nphs1",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
"Klk10",0.964622319479538,0.985235243716385,0.874218518411365,1.59362672018345,14644.4091118861,16131.3795712065,0.999940307162471,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0309278350515464,0.0235294117647059,1.31443298969072,0.428653641173341,NA,NA,NA,NA,0.934261745213211,0.999169878983971,NA
