"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Olfml2b",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ifi203",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Atf3",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Optn",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ptgds",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Lhx6",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Cd93",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Defb29",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Slitrk4",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Gjb1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Srpx2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Bmx",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ptx3",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Tlr2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Il6ra",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Sprr2f",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Fcgr1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Clca3a1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ccl21a",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Lepr",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"2610528J11Rik",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Arhgef16",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Cxcl2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Crybb1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Tmem119",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Dao",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Cav2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.0103092783505155,0.00961538461538462,1.07216494845361,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Lrrtm1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Egr4",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ret",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Plbd1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"C5ar1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Pou2f2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Mia",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Nphs1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Il16",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"RP23-16L19.4",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Igsf6",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Gm16104",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Igf1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Cyp27b1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Gpr182",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Angpt2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Gdf10",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Acp5",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Gm16010",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ccdc85a",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Mgl2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Slfn2",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"AF251705",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"F13a1",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
"Ankrd33b",0.993530928844981,0.987932682882167,1.59362357592136,1.59362416445712,17747.0284426717,13334.4934400578,0.999910211419795,0.999880502867387,0.00515463917525773,0.00961538461538462,0.536082474226804,0.0103092783505155,0.0192307692307692,0.536082474226804,0.192681621088376,NA,NA,NA,NA,0.978761997613187,0.999984215078586,NA
