"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hmox1",0.901938406707923,0.932767804815503,1.27470895609372,1.59362426127945,11176.1575025886,17359.7333913588,0.999885956905668,0.99990820838408,0.0706521739130435,0.0535714285714286,1.31884057971014,0.125,0.107142857142857,1.16666666666667,0.339728258898674,NA,NA,NA,NA,0.95239139955936,0.999997443530377,NA
"Glud1",0.289378595609898,0.245441659358085,2.40909788429096,2.29557223887489,17334.7061182508,18778.7084896415,0.999861043901811,0.999877771591374,1.19565217391304,1.05357142857143,1.13485630066323,1.71195652173913,1.73214285714286,0.988346033168982,0.330834681664214,NA,NA,NA,NA,0.954128723950011,0.999997443530377,NA
"Calb1",0.92579783169509,0.910357071354275,1.31837375721326,1.59362425349846,17855.6064052911,11291.6473704941,0.999926170167958,0.99985888689932,0.0543478260869565,0.0714285714285714,0.760869565217391,0.0978260869565217,0.142857142857143,0.684782608695652,0.32798022402369,NA,NA,NA,NA,0.95468305592799,0.999997443530377,NA
"Gk",0.790333387568083,0.827424189349123,1.50342150122432,1.75906133902174,15120.1238762964,14103.6517775183,0.999900578061368,0.999875291733143,0.201086956521739,0.160714285714286,1.2512077294686,0.315217391304348,0.303571428571429,1.0383631713555,0.327708661446877,NA,NA,NA,NA,0.954735708959273,0.999997443530377,NA
"Acadm",0.539070905403375,0.541908134577437,1.74505756496206,1.94907835717094,13538.3527754174,16358.0561804379,0.999871119279455,0.999880863219398,0.510869565217391,0.5,1.02173913043478,0.804347826086957,0.892857142857143,0.900869565217391,0.32292135254329,NA,NA,NA,NA,0.955661495359355,0.999997443530377,NA
"S100a8",0.933634028851413,0.955178537224486,1.0645843446486,1.5936242269606,14644.660444952,10501.3273580076,0.999927310915471,0.999848268474108,0.0434782608695652,0.0357142857142857,1.21739130434783,0.0706521739130435,0.0714285714285714,0.989130434782609,0.319474017765344,NA,NA,NA,NA,0.9563252869354,0.999997443530377,NA
"Plcg2",0.957671800075653,0.977589252421494,1.0271700952961,1.59362454940461,17534.0355153885,17664.4456822982,0.999941421931948,0.999909791633443,0.0271739130434783,0.0178571428571429,1.52173913043478,0.0434782608695652,0.0357142857142857,1.21739130434783,0.318985525441988,NA,NA,NA,NA,0.956419151057411,0.999997443530377,NA
"Adamts5",0.957671800075653,0.977589252421494,1.0271700952961,1.59362454940461,17534.0355153885,17664.4456822982,0.999941421931948,0.999909791633443,0.0271739130434783,0.0178571428571429,1.52173913043478,0.0434782608695652,0.0357142857142857,1.21739130434783,0.318985525441988,NA,NA,NA,NA,0.956419151057411,0.999997443530377,NA
"Epas1",0.957671800075653,0.977589252421494,1.0271700952961,1.59362454940461,17534.0355153885,17664.4456822982,0.999941421931948,0.999909791633443,0.0271739130434783,0.0178571428571429,1.52173913043478,0.0434782608695652,0.0357142857142857,1.21739130434783,0.318985525441988,NA,NA,NA,NA,0.956419151057411,0.999997443530377,NA
"Acvr1",0.851540040485958,0.887946338822034,1.46430941857102,1.59362424455655,17025.9759763046,10120.585122111,0.99991400296263,0.999842561143753,0.119565217391304,0.0892857142857143,1.33913043478261,0.217391304347826,0.178571428571429,1.21739130434783,0.318470660131965,NA,NA,NA,NA,0.956518029797764,0.999997443530377,NA
"Mcmdc2",0.972717417366589,0.955178537224486,1.59362464192826,1.5936242269606,17925.445075209,10501.3273580076,0.999911104970062,0.999848268474108,0.0271739130434783,0.0357142857142857,0.760869565217391,0.0434782608695652,0.0714285714285714,0.608695652173913,0.317257886903207,NA,NA,NA,NA,0.956750724810514,0.999997443530377,NA
"Mef2c",0.972717417366589,0.955178537224486,1.59362464192826,1.5936242269606,17925.445075209,10501.3273580076,0.999911104970062,0.999848268474108,0.0217391304347826,0.0357142857142857,0.608695652173913,0.0434782608695652,0.0714285714285714,0.608695652173913,0.317257886903207,NA,NA,NA,NA,0.956750724810514,0.999997443530377,NA
"Csad",0.610590589278447,0.632538479661743,1.52125575028296,1.74945431691587,11217.4151030184,13659.0550680766,0.9998644028541,0.999871936216198,0.380434782608696,0.339285714285714,1.12128146453089,0.592391304347826,0.642857142857143,0.921497584541063,0.316840495443387,NA,NA,NA,NA,0.956830739657723,0.999997443530377,NA
"Gnai1",0.788065544983707,0.827424189349123,1.71812759900162,1.75906133902174,14279.0517346106,14103.6517775183,0.99987968942742,0.999875291733143,0.21195652173913,0.160714285714286,1.31884057971014,0.364130434782609,0.303571428571429,1.19948849104859,0.311005269893371,NA,NA,NA,NA,0.957945571390222,0.999997443530377,NA
"Nkain4",0.95029723983482,0.932767804815503,2.07756825004855,1.59362426127945,17113.2118082041,17359.7333913588,0.999878613314426,0.99990820838408,0.0760869565217391,0.0535714285714286,1.42028985507246,0.103260869565217,0.107142857142857,0.963768115942029,0.307312851347191,NA,NA,NA,NA,0.958647314180401,0.999997443530377,NA
"Celf2",0.746731264496792,0.782776588621482,1.48064076788027,1.7263369585301,10002.8292752367,18516.9618801814,0.999851999710094,0.999906778658494,0.233695652173913,0.196428571428571,1.1897233201581,0.375,0.375,1,0.306028510075635,NA,NA,NA,NA,0.958890721604421,0.999997443530377,NA
"Slc9a3r1",0.351500773270864,0.3602670176172,2.35493607666528,2.54012227617596,12673.2020982057,10392.0685045648,0.999814214391502,0.999755630792138,1.04891304347826,1.03571428571429,1.01274362818591,1.52717391304348,1.625,0.939799331103679,0.300989786700825,NA,NA,NA,NA,0.95984222077085,0.999997443530377,NA
"Atp2c1",0.554916371614132,0.575220702388757,1.92928948604812,2.14397050310592,11723.2428798442,16091.793881006,0.999835457470629,0.999866783970282,0.559782608695652,0.535714285714286,1.04492753623188,0.858695652173913,0.910714285714286,0.942881500426258,0.30065041439002,NA,NA,NA,NA,0.959906108526805,0.999997443530377,NA
"Thnsl2",0.851540026270612,0.849715366262648,1.46430879307846,1.78233328328745,17562.0127862256,17278.112628524,0.999916627625318,0.999896855085796,0.114130434782609,0.142857142857143,0.798913043478261,0.217391304347826,0.267857142857143,0.811594202898551,0.299818383452191,NA,NA,NA,NA,0.960062633861779,0.999997443530377,NA
"Msrb1",0.472680279704485,0.426569759906446,2.1746562746129,2.05530044710956,16314.6652320991,11341.1868277039,0.999866723195822,0.999818808377368,0.78804347826087,0.678571428571429,1.16132723112128,1.14673913043478,1.17857142857143,0.972990777338604,0.298460077374671,NA,NA,NA,NA,0.960317837579315,0.999997443530377,NA
"Phlda1",0.6168742628147,0.661351580789107,2.24128940130705,2.26741653647451,17272.8209282852,13320.5882601028,0.999870258678489,0.999829810020351,0.576086956521739,0.464285714285714,1.24080267558528,0.858695652173913,0.767857142857143,1.11830131445905,0.297681707952393,NA,NA,NA,NA,0.960463897243604,0.999997443530377,NA
"Hebp1",0.654429889002387,0.699430570155844,1.61987910169557,1.78233116383339,16033.5453303842,12301.7675208313,0.999898979581405,0.999855136835688,0.33695652173913,0.285714285714286,1.17934782608696,0.559782608695652,0.535714285714286,1.04492753623188,0.293549258015219,NA,NA,NA,NA,0.961237090111164,0.999997443530377,NA
"Fbp1",0.927617371634145,0.932767804815503,1.12626082009003,1.59362426127945,17728.8605129839,17359.7333913588,0.999936477063719,0.99990820838408,0.0489130434782609,0.0535714285714286,0.91304347826087,0.0815217391304348,0.107142857142857,0.760869565217391,0.287701324470873,NA,NA,NA,NA,0.962324687047077,0.999997443530377,NA
"Adh1",0.962699563423147,0.977589252421494,0.874217563656414,1.59362454940461,16847.6201457483,17664.4456822982,0.999948113015632,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0326086956521739,0.0357142857142857,0.91304347826087,0.287021478342126,NA,NA,NA,NA,0.962450618767905,0.999997443530377,NA
"Tmem88",0.962699563423147,0.977589252421494,0.874217563656414,1.59362454940461,16847.6201457483,17664.4456822982,0.999948113015632,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0326086956521739,0.0357142857142857,0.91304347826087,0.287021478342126,NA,NA,NA,NA,0.962450618767905,0.999997443530377,NA
"Slc6a18",0.962699563423147,0.977589252421494,0.874217563656414,1.59362454940461,16847.6201457483,17664.4456822982,0.999948113015632,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0326086956521739,0.0357142857142857,0.91304347826087,0.287021478342126,NA,NA,NA,NA,0.962450618767905,0.999997443530377,NA
"Tmem119",0.962699563466491,0.977589252421494,0.874217565041622,1.59362454940461,16845.6248663192,17664.4456822982,0.999948106870117,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0326086956521739,0.0357142857142857,0.91304347826087,0.287021469588765,NA,NA,NA,NA,0.962450620388655,0.999997443530377,NA
"2200002D01Rik",0.962699563466491,0.977589252421494,0.874217565041622,1.59362454940461,16845.6248663192,17664.4456822982,0.999948106870117,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0326086956521739,0.0357142857142857,0.91304347826087,0.287021469588765,NA,NA,NA,NA,0.962450620388655,0.999997443530377,NA
"Lpl",0.4752373372649,0.429183802863101,2.42345615435822,2.37754794008365,18043.7480489497,13754.1455959833,0.999865708017145,0.999827169415178,0.929347826086957,0.839285714285714,1.10730804810361,1.27173913043478,1.35714285714286,0.937070938215103,0.285160196380957,NA,NA,NA,NA,0.962794849854098,0.999997443530377,NA
"S100a9",0.949479339138288,0.932767804815503,1.39848079351502,1.59362426127945,10549.7913106747,17359.7333913588,0.999867457526482,0.99990820838408,0.0380434782608696,0.0535714285714286,0.710144927536232,0.0706521739130435,0.107142857142857,0.659420289855072,0.284876300653352,NA,NA,NA,NA,0.962847284015085,0.999997443530377,NA
"Rhoj",0.949479338992769,0.932767804815503,1.39848079799836,1.59362426127945,14499.0554382075,17359.7333913588,0.999903556067568,0.99990820838408,0.0489130434782609,0.0535714285714286,0.91304347826087,0.0706521739130435,0.107142857142857,0.659420289855072,0.284692946466961,NA,NA,NA,NA,0.962881138714829,0.999997443530377,NA
"S100g",0.788558752143894,0.76043160792642,1.59362412418832,1.71439247842316,12890.8238918035,15080.8782182478,0.999876390589878,0.99988633303818,0.195652173913043,0.214285714285714,0.91304347826087,0.33695652173913,0.410714285714286,0.820415879017013,0.282337095260743,NA,NA,NA,NA,0.963315429876176,0.999997443530377,NA
"Hrsp12",0.464981310980624,0.426569675142393,1.99099099430481,2.05530042110002,13178.1589394305,12109.2619222017,0.999848940186203,0.999830299183539,0.701086956521739,0.678571428571429,1.03318077803204,1.06521739130435,1.17857142857143,0.903820816864295,0.281442924311136,NA,NA,NA,NA,0.963479927170443,0.999997443530377,NA
"BC026585",0.794866447771591,0.766166458373194,1.72210245120252,1.83280565519639,17507.1980697409,14337.0623449402,0.999901644279929,0.999872179436704,0.21195652173913,0.232142857142857,0.91304347826087,0.353260869565217,0.428571428571429,0.824275362318841,0.270510679317226,NA,NA,NA,NA,0.965475729991084,0.999997443530377,NA
"Slc34a1",0.905698670898106,0.932767804815503,1.38317390320182,1.59362426127945,17289.2587110924,17359.7333913588,0.999920004479163,0.99990820838408,0.0760869565217391,0.0535714285714286,1.42028985507246,0.130434782608696,0.107142857142857,1.21739130434783,0.265283440043902,NA,NA,NA,NA,0.966419770848003,0.999997443530377,NA
"Emp1",0.895335879053805,0.887946338822034,1.29814845259138,1.59362424455655,15142.1130713162,10120.585122111,0.999914276352022,0.999842561143753,0.0923913043478261,0.0892857142857143,1.03478260869565,0.135869565217391,0.178571428571429,0.760869565217391,0.264884838294336,NA,NA,NA,NA,0.966491480701244,0.999997443530377,NA
"Ctsa",0.450936864890498,0.484401030528154,1.84108091687894,2.00875843266085,13449.5598791076,16659.9299819479,0.999863130916821,0.999879440294196,0.652173913043478,0.589285714285714,1.10671936758893,1.01086956521739,1.03571428571429,0.976011994002998,0.264665553021814,NA,NA,NA,NA,0.966530913987533,0.999997443530377,NA
"Tgfb1i1",0.855179862955009,0.887946338822034,1.38853096824726,1.59362424455655,12796.9165022345,10120.585122111,0.999891506651495,0.999842561143753,0.130434782608696,0.0892857142857143,1.46086956521739,0.201086956521739,0.178571428571429,1.12608695652174,0.262705573758723,NA,NA,NA,NA,0.9668828354566,0.999997443530377,NA
"Sostdc1",0.908776485686331,0.916303359367223,1.48941378710688,1.92019991432686,14255.3885478837,10284.5978331122,0.999895530158068,0.999813328484123,0.0869565217391304,0.0892857142857143,0.973913043478261,0.135869565217391,0.160714285714286,0.845410628019324,0.260859745781744,NA,NA,NA,NA,0.967213376975537,0.999997443530377,NA
"Coro2b",0.908492382404438,0.932767804815503,1.2472245618814,1.59362426127945,11672.3890026983,17359.7333913588,0.999893158863477,0.99990820838408,0.0760869565217391,0.0535714285714286,1.42028985507246,0.114130434782609,0.107142857142857,1.06521739130435,0.253972718928793,NA,NA,NA,NA,0.968439002766674,0.999997443530377,NA
"Rora",0.803945626632297,0.775892685109593,1.49692338070742,1.59362426851797,12542.5220320759,10509.8867430694,0.999880666364901,0.999848392023499,0.168478260869565,0.178571428571429,0.943478260869565,0.293478260869565,0.357142857142857,0.821739130434783,0.251902757449841,NA,NA,NA,NA,0.968804979920913,0.999997443530377,NA
"Rnasel",0.831154145932604,0.865535609842088,1.48064044970931,1.59362426051418,12039.8662487918,16333.0833891109,0.999877036974075,0.999902439193673,0.135869565217391,0.107142857142857,1.26811594202899,0.25,0.214285714285714,1.16666666666667,0.249547437410143,NA,NA,NA,NA,0.969220042958347,0.999997443530377,NA
"Slc40a1",0.952255363144104,0.932767804815503,1.59362383026814,1.59362426127945,12905.8436248689,17359.7333913588,0.999876534450677,0.99990820838408,0.0380434782608696,0.0535714285714286,0.710144927536232,0.0760869565217391,0.107142857142857,0.710144927536232,0.245243850221954,NA,NA,NA,NA,0.969974637139362,0.999997443530377,NA
"Col5a2",0.929164834940002,0.910357071354275,1.45776281671438,1.59362425349846,14958.8819807361,11291.6473704941,0.999902558174366,0.99985888689932,0.0597826086956522,0.0714285714285714,0.83695652173913,0.103260869565217,0.142857142857143,0.722826086956522,0.243703265222905,NA,NA,NA,NA,0.97024355810473,0.999997443530377,NA
"Fzd1",0.831154185086059,0.849715366262648,1.4806409038776,1.78233328328745,13878.7747085751,17278.112628524,0.99989332754574,0.999896855085796,0.146739130434783,0.142857142857143,1.02717391304348,0.25,0.267857142857143,0.933333333333333,0.243681157383037,NA,NA,NA,NA,0.970247412534253,0.999997443530377,NA
"Pdzk1ip1",0.877989678906562,0.887946338822034,1.24722158499422,1.59362424455655,10818.8710739709,10120.585122111,0.999884731243141,0.999842561143753,0.0923913043478261,0.0892857142857143,1.03478260869565,0.152173913043478,0.178571428571429,0.852173913043478,0.241448955692647,NA,NA,NA,NA,0.970635906911889,0.999997443530377,NA
"Ptrf",0.942328411030452,0.955178537224486,1.88473484418876,1.5936242269606,10631.3101202103,10501.3273580076,0.999822749900676,0.999848268474108,0.0652173913043478,0.0357142857142857,1.82608695652174,0.108695652173913,0.0714285714285714,1.52173913043478,0.23991875851226,NA,NA,NA,NA,0.970901438900971,0.999997443530377,NA
"Ppp1r18",0.843124765667844,0.87197231306923,1.59362346967374,1.81322398320228,16798.376911702,15716.6954844218,0.99990514129377,0.999884644019554,0.135869565217391,0.125,1.08695652173913,0.25,0.232142857142857,1.07692307692308,0.236680428856459,NA,NA,NA,NA,0.97146125513495,0.999997443530377,NA
"Dcn",0.852165505809003,0.827424189349123,1.65431765409317,1.75906133902174,18753.3634679722,14103.6517775183,0.999911793330563,0.999875291733143,0.152173913043478,0.160714285714286,0.946859903381642,0.244565217391304,0.303571428571429,0.805626598465473,0.236107564151439,NA,NA,NA,NA,0.971559984878998,0.999997443530377,NA
"Ctss",0.938994839798658,0.932767804815503,1.24722164857363,1.59362426127945,19947.4234670506,17359.7333913588,0.999937478458187,0.99990820838408,0.0434782608695652,0.0535714285714286,0.811594202898551,0.0760869565217391,0.107142857142857,0.710144927536232,0.233053858334642,NA,NA,NA,NA,0.972084724398378,0.999997443530377,NA
"Plvap",0.938994781529532,0.932767804815503,1.24722050389712,1.59362426127945,17549.180935404,17359.7333913588,0.999928935038347,0.99990820838408,0.0489130434782609,0.0535714285714286,0.91304347826087,0.0760869565217391,0.107142857142857,0.710144927536232,0.23299332054944,NA,NA,NA,NA,0.972095100545187,0.999997443530377,NA
"Pfn2",0.268491713808766,0.290562204966404,2.22143770647484,2.36605872489556,10740.5249398811,15057.3594417828,0.999793215102694,0.999842888323242,1.1195652173913,1.03571428571429,1.08095952023988,1.625,1.67857142857143,0.968085106382979,0.228181704948838,NA,NA,NA,NA,0.972916481571962,0.999997443530377,NA
"Sec14l1",0.649759195022185,0.626207267543104,1.56724361813609,1.6720498168824,14522.750443516,10333.2945488028,0.999892095198419,0.999838214298912,0.347826086956522,0.321428571428571,1.08212560386473,0.548913043478261,0.625,0.878260869565217,0.21210729448012,NA,NA,NA,NA,0.975611499695844,0.999997443530377,NA
"Cd68",0.914979565019828,0.932767804815503,1.21453168254754,1.59362426127945,11608.7726137963,17359.7333913588,0.999895389058805,0.99990820838408,0.0652173913043478,0.0535714285714286,1.21739130434783,0.103260869565217,0.107142857142857,0.963768115942029,0.21066560783072,NA,NA,NA,NA,0.975849412185525,0.999997443530377,NA
