"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cotl1",0.16342277110841,0.132373114153605,3.02898571091485,3.06700607037598,12822.3914273625,14.1244364903095,0.999763829518771,0.821596933500519,1.8252427184466,2.16949152542373,0.841322815533981,2.53398058252427,2.66101694915254,0.952260218910395,1.11364021277177,NA,NA,NA,NA,0.773782344318464,0.973061786776819,NA
"Dlk1",0.78326185932051,0.678625232825804,1.43343121718009,1.00205097616572,17581.0277211666,11833.7178074379,0.999918473801548,0.999915329556749,0.184466019417476,0.220338983050847,0.837191934279313,0.310679611650485,0.322033898305085,0.964741951967297,1.10829407268301,NA,NA,NA,NA,0.775072248200577,0.973061786776819,NA
"Arhgap24",0.837037601577684,0.767347755561165,1.48941401351168,0.874220789620047,11536.8028493371,14217.7683173783,0.999870915558428,0.999938515875389,0.174757281553398,0.135593220338983,1.28883495145631,0.242718446601942,0.203389830508475,1.19336569579288,1.09887472896344,NA,NA,NA,NA,0.777345735455544,0.973061786776819,NA
"Snca",0.891665345103459,2.65672478000813e-07,5.91479662114111,0.406779653200116,0.753403874001187,0.0243773324024455,0.112984586253822,0.0565393423195431,0.495145631067961,0.322033898305085,1.53755748594788,0.640776699029126,0.406779661016949,1.5752427184466,1.09867932486415,NA,NA,NA,NA,0.7773929093924,0.973061786776819,NA
"Spp2",0.918291829021005,0.883673223619871,1.78233180760053,0.874217283445388,18346.1136312143,13868.1535804443,0.999902859062903,0.999936966217373,0.087378640776699,0.0677966101694915,1.28883495145631,0.145631067961165,0.101694915254237,1.43203883495146,1.08762525811341,NA,NA,NA,NA,0.780062204301249,0.973061786776819,NA
"Dusp2",0.810565942767225,0.8511015757127,2.05005084163943,1.59362426174808,16731.7664228473,14574.7653126018,0.999877490538703,0.999890670621611,0.223300970873786,0.152542372881356,1.4638619201726,0.388349514563107,0.23728813559322,1.63661581137309,1.08758009509799,NA,NA,NA,NA,0.7800731126298,0.973061786776819,NA
"Gatm",0.908990093100921,0.924754816706831,1.92020065285875,1.12626076083587,10467.5184651456,17678.367617983,0.999816589913351,0.999936295644629,0.106796116504854,0.0508474576271186,2.10032362459547,0.174757281553398,0.0847457627118644,2.0621359223301,1.07908987623594,NA,NA,NA,NA,0.7821241169676,0.973061786776819,NA
"Fuca2",0.843551317669238,0.904873218368801,1.36525444674013,1.24721641165615,12874.9536824702,18518.3783016594,0.999893971681392,0.999932654339558,0.12621359223301,0.0847457627118644,1.48932038834951,0.213592233009709,0.11864406779661,1.8002773925104,1.0754460942986,NA,NA,NA,NA,0.7830045542959,0.973061786776819,NA
"Rnase4",0.843551317669238,0.904873050823223,1.36525444674013,1.24721706870352,12874.9536824702,11044.9124167516,0.999893971681392,0.999887090435948,0.12621359223301,0.0847457627118644,1.48932038834951,0.213592233009709,0.11864406779661,1.8002773925104,1.07504215714664,NA,NA,NA,NA,0.783102163575537,0.973061786776819,NA
"Tubb2a",0.84160181868553,0.754238693299771,1.59362426066327,1.17242049684056,12839.1762924864,293.34477872215,0.999875893402732,0.996019178167015,0.135922330097087,0.203389830508475,0.668284789644013,0.252427184466019,0.288135593220339,0.876070816676185,1.07474232778804,NA,NA,NA,NA,0.783174616646889,0.973061786776819,NA
"Stbd1",0.86012260014221,0.793028157779878,1.31876932637422,1.06458434495561,5.61065823311954,11647.7596796003,0.809685675324302,0.999908610146326,0.12621359223301,0.152542372881356,0.82740021574973,0.184466019417476,0.220338983050847,0.837191934279313,1.06519902952559,NA,NA,NA,NA,0.78548111209887,0.973061786776819,NA
"Smarca1",0.817232839097322,0.726877793941573,1.59362410147128,1.36525461690985,13357.7195051508,10310.4738369897,0.999880710625909,0.999867603188453,0.16504854368932,0.271186440677966,0.608616504854369,0.29126213592233,0.372881355932203,0.781112091791703,1.05343400770249,NA,NA,NA,NA,0.788325487419513,0.973061786776819,NA
"Efnb2",0.83652986149609,0.904873218368801,1.24722165007844,1.24721641165615,12619.3337508546,18518.3783016594,0.99990117557561,0.999932654339558,0.12621359223301,0.0677966101694915,1.86165048543689,0.203883495145631,0.11864406779661,1.71844660194175,1.05301459628578,NA,NA,NA,NA,0.788426903307338,0.973061786776819,NA
"Nfib",0.869749232082605,0.867993411801254,1.71439273751078,1.02717018518171,10642.9460004726,16046.5363113795,0.999838943406912,0.999935992140716,0.116504854368932,0.0847457627118644,1.3747572815534,0.223300970873786,0.135593220338983,1.64684466019417,1.02683308707316,NA,NA,NA,NA,0.794759519793663,0.973061786776819,NA
"Il10rb",0.758578613785789,0.767347755561165,1.28687737884454,0.874220789620047,10114.5303482541,14217.7683173783,0.999872785623728,0.999938515875389,0.194174757281553,0.135593220338983,1.43203883495146,0.310679611650485,0.203389830508475,1.52750809061489,1.00787986035385,NA,NA,NA,NA,0.799345271209445,0.973061786776819,NA
"Dusp14",0.909749514620525,0.834160788094273,1.39848118693606,0.715415949110372,15402.8792044474,18998.13638252,0.999909214750897,0.999962344253395,0.0776699029126214,0.101694915254237,0.763754045307443,0.12621359223301,0.11864406779661,1.06380027739251,1.00295581922299,NA,NA,NA,NA,0.800536735702231,0.973061786776819,NA
"Smim1",0.731941922988065,0.800246634569016,1.59362653662858,1.44245675535925,17040.9136965944,15606.5241191116,0.999906491075144,0.999907582019198,0.262135922330097,0.220338983050847,1.18969380134429,0.427184466019417,0.288135593220339,1.48258138206739,0.998339197303807,NA,NA,NA,NA,0.801653822440434,0.973061786776819,NA
"Aadat",0.902568121889813,0.941836822089159,1.19575714253199,0.874221003813324,12640.5660854542,14493.8997254545,0.999905412144492,0.999939687158486,0.0679611650485437,0.0338983050847458,2.00485436893204,0.116504854368932,0.0508474576271186,2.29126213592233,0.991888110775363,NA,NA,NA,NA,0.803214785806936,0.973061786776819,NA
"Ifi35",0.902568121889813,0.941836822089159,1.19575714253199,0.874221003813324,12640.5660854542,14493.8997254545,0.999905412144492,0.999939687158486,0.0776699029126214,0.0338983050847458,2.29126213592233,0.116504854368932,0.0508474576271186,2.29126213592233,0.991888110775363,NA,NA,NA,NA,0.803214785806936,0.973061786776819,NA
"F3",0.890339711157945,0.883673223619871,1.59362424445472,0.874217283445388,16074.024324184,13868.1535804443,0.999900866999355,0.999936966217373,0.106796116504854,0.0677966101694915,1.5752427184466,0.174757281553398,0.101694915254237,1.71844660194175,0.976788177617536,NA,NA,NA,NA,0.806868283243563,0.973061786776819,NA
"Thnsl2",0.873459554244009,0.883673223619871,1.45776367631982,0.874217283445388,12918.5269986609,13868.1535804443,0.999887169861023,0.999936966217373,0.0970873786407767,0.0677966101694915,1.43203883495146,0.184466019417476,0.101694915254237,1.81391585760518,0.972341441940557,NA,NA,NA,NA,0.807944085610789,0.973061786776819,NA
"Clec11a",0.824883462925874,0.752789448665672,1.49692271534835,0.959862490733955,10874.2000668032,10669.6474366497,0.999862360755656,0.999910046123541,0.16504854368932,0.169491525423729,0.97378640776699,0.262135922330097,0.23728813559322,1.10471567267684,0.963434318129742,NA,NA,NA,NA,0.810098777278451,0.973061786776819,NA
"Adgrg1",0.895427929810905,0.883673223619871,0.464212759556036,0.874217283445388,15953.5891431537,13868.1535804443,0.999970903146103,0.999936966217373,0.0388349514563107,0.0677966101694915,0.572815533980582,0.0485436893203883,0.101694915254237,0.477346278317152,0.955985227600976,NA,NA,NA,NA,0.811900485261442,0.973061786776819,NA
"Ttc36",0.788080049256836,0.734850390325626,1.74090229111157,1.21453616220829,12195.1755433851,14762.9454677078,0.99985726701508,0.99991773753726,0.223300970873786,0.220338983050847,1.0134428678118,0.368932038834951,0.322033898305085,1.14563106796117,0.953500729737812,NA,NA,NA,NA,0.812501343562026,0.973061786776819,NA
"Irx1",0.924483130978181,0.944257308574138,2.31414898153503,2.43248427751131,1.75431512434308,15163.6738215116,0.431198378230361,0.999839610495373,0.174757281553398,0.0847457627118644,2.0621359223301,0.174757281553398,0.135593220338983,1.28883495145631,0.93730297618788,NA,NA,NA,NA,0.816417671233872,0.973061786776819,NA
"Dusp1",0.676139871096957,0.614063033566163,2.06849370401147,2.15192785342773,63.197350741327,5.15417530598822,0.968306643059773,0.70546161113885,0.427184466019417,0.627118644067797,0.681186040409341,0.669902912621359,0.830508474576271,0.806617792748167,0.934266280238035,NA,NA,NA,NA,0.817151671444057,0.973061786776819,NA
"S100a9",0.831539478536602,0.867993411801254,1.38317948361016,1.02717018518171,13302.7407008396,16046.5363113795,0.999896033778996,0.999935992140716,0.12621359223301,0.0847457627118644,1.48932038834951,0.233009708737864,0.135593220338983,1.71844660194175,0.933289201250943,NA,NA,NA,NA,0.817387824857784,0.973061786776819,NA
"Pter",0.795355973033983,0.699019130222862,1.42326235173313,1.12626120696962,18233.8206553289,16095.1490388404,0.999921949914234,0.999930029700289,0.174757281553398,0.254237288135593,0.687378640776699,0.29126213592233,0.338983050847458,0.859223300970874,0.92668397214959,NA,NA,NA,NA,0.81898404143618,0.973061786776819,NA
"Acy1",0.715189683069725,0.632093086279134,1.70442259968638,1.33600485714352,15162.9700634646,14558.3758317645,0.999887605724656,0.999908239608576,0.300970873786408,0.305084745762712,0.986515641855447,0.485436893203884,0.491525423728814,0.987612989621694,0.915562900767213,NA,NA,NA,NA,0.821670591157988,0.973061786776819,NA
"Cldn19",0.933366187740544,0.978728817498051,0.874221178199566,1.59362431512217,10617.9225183854,15920.2853760251,0.999917672293797,0.99989990978357,0.0485436893203883,0.0169491525423729,2.86407766990291,0.058252427184466,0.0338983050847458,1.71844660194175,0.911711180354615,NA,NA,NA,NA,0.822600751346305,0.973061786776819,NA
"Wnt6",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Sp100",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Inpp5d",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Slco4c1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Rgs1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Nphs2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Fmo1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Arhgap30",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Gm17224",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Mnda",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Hsd11b1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Ccdc3",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Fcna",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Arhgap15",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Aplnr",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Il1b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Siglec1",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Hck",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"1700003F12Rik",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Mmp9",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Arhgef6",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Stard8",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Dmrtc1a",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Stmn2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Gm5150",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"She",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.0194174757281553,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Hmgcs2",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Ngf",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Ptpn22",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Slc16a4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Arsj",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Ccdc109b",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Gm29771",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Ptgfr",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Tnfsf15",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Tlr4",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
"Gm11232",0.987815522041871,1,1.59362374996843,0,18968.6678527777,1,0.999915993580165,1,0.00970873786407767,0,Inf,0.0194174757281553,0,Inf,0.909345501383729,NA,NA,NA,NA,0.82317195875452,0.973061786776819,NA
