"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cfp",0.955100202159267,0.816605829975538,1.24722164939188,0.60585975298769,15986.8759141256,11247.3600549881,0.999921990740326,0.999946136060726,0.032,0.0833333333333333,0.384,0.056,0.111111111111111,0.504,2.0198761736287,NA,NA,NA,NA,0.56829159641068,0.745695290897124,NA
"2810433D01Rik",0.955100202159267,0.816605829975538,1.24722164939188,0.60585975298769,15986.8759141256,11247.3600549881,0.999921990740326,0.999946136060726,0.032,0.0833333333333333,0.384,0.056,0.111111111111111,0.504,2.0198761736287,NA,NA,NA,NA,0.56829159641068,0.745695290897124,NA
"Tesc",3.87488295641186e-13,0.965138815804732,0.0080000002059729,1.59361738610988,11809.1969843879,10130.0638728524,0.999999322562339,0.999842709113722,0.008,0.0277777777777778,0.288,0.008,0.0555555555555556,0.144,2.00730972530178,NA,NA,NA,NA,0.570890930675542,0.745695290897124,NA
"March1",3.87488295641186e-13,0.965138815804732,0.0080000002059729,1.59361738610988,11809.1969843879,10130.0638728524,0.999999322562339,0.999842709113722,0.008,0.0277777777777778,0.288,0.008,0.0555555555555556,0.144,2.00730972530178,NA,NA,NA,NA,0.570890930675542,0.745695290897124,NA
"Tnfrsf11a",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Nphs2",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Thbd",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Hck",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"1700003F12Rik",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Xlr4b",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Gab3",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Srpx2",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Stmn2",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Fmo5",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Grhl3",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Nos3",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Hs3st1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Abcg3",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Flt1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Atp6v1b1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Emx1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"C3ar1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Plaur",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Pde2a",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Synpr",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Col6a6",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Wnt9a",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Scarf1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Ccl12",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Btbd17",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Cbr2",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Rsad2",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Rps6kl1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Msln",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Ms4a6c",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Ms4a2",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Lpxn",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Cnnm1",0.989959992147875,2.94783088846521e-13,1.59362425988895,0.027777773011639,10404.5780492578,16132.2270836582,0.999846857777299,0.999998278122107,0.008,0.0277777777777778,0.288,0.016,0.0277777777777778,0.576,1.98729457878186,NA,NA,NA,NA,0.57504794590965,0.745695290897124,NA
"Sdc4",0.16464463236907,0.0858240806793576,4.38615720814336,4.1324414750477,7.13547351637194,12.9831945134396,0.619311075574514,0.758557527290989,2.8,3.61111111111111,0.775384615384615,3.664,3.77777777777778,0.969882352941177,1.97616271951335,NA,NA,NA,NA,0.577368933458284,0.748219182424526,NA
"2210011C24Rik",0.925633537679332,2.94783088846521e-13,1.39848052403858,0.027777773011639,13533.4726916142,16132.2270836582,0.999896675741775,0.999998278122107,0.064,0.0277777777777778,2.304,0.104,0.0277777777777778,3.744,1.96902792465818,NA,NA,NA,NA,0.578859896443156,0.749664859401415,NA
"Dcxr",0.521436217147655,0.328575229159728,1.62152012860039,1.36525643583599,18697.3238302666,15755.1089229142,0.999913282802949,0.999913352668859,0.472,0.722222222222222,0.653538461538462,0.776,0.916666666666667,0.846545454545455,1.95261404222913,NA,NA,NA,NA,0.582299854514418,0.753631114365063,NA
"Tmem52b",0.939759953177243,2.94783088846521e-13,1.59362425887003,0.027777773011639,11038.6709515706,16132.2270836582,0.999855653435846,0.999998278122107,0.056,0.0277777777777778,2.016,0.096,0.0277777777777778,3.456,1.94895949446615,NA,NA,NA,NA,0.583067641288817,0.754136061951922,NA
"Fam46a",0.889410013806065,0.809353235408663,2.02549855732085,0.874217660611864,17189.1713407644,15135.585191343,0.999882178153374,0.999942244243717,0.152,0.138888888888889,1.0944,0.224,0.166666666666667,1.344,1.92823842782994,NA,NA,NA,NA,0.587433846733893,0.759291515810734,NA
"Lgmn",0.391874158088654,0.289439986427593,2.2495344157829,1.72008303139755,11659.1491553066,13673.2331384131,0.999807095660166,0.999874216532697,0.92,1.08333333333333,0.849230769230769,1.368,1.22222222222222,1.11927272727273,1.92142040195495,NA,NA,NA,NA,0.588875276123083,0.760662306867916,NA
"C1qa",0.917640593058707,0.844097931740517,0.874216932691727,1.24722171004622,19176.0885043922,14206.1744727032,0.999954413170355,0.99991221336729,0.048,0.138888888888889,0.3456,0.072,0.194444444444444,0.370285714285714,1.89481198547234,NA,NA,NA,NA,0.594523193089223,0.767461419908971,NA
"Fzd8",0.883316612153681,1.57539632932038e-09,0.959862575592825,0.0555556016471059,11580.3641220148,15651.9143025472,0.999917119788992,0.999996450568066,0.096,0.0555555555555556,1.728,0.112,0.0555555555555556,2.016,1.89166082522111,NA,NA,NA,NA,0.595194423929023,0.767831566270193,NA
"Fam174b",0.647199729656986,0.742958522850141,1.4739217768961,1.18874026996455,12163.8123431897,4.14877237892239,0.99987884199806,0.777285723114408,0.32,0.25,1.28,0.52,0.305555555555556,1.70181818181818,1.88410822397981,NA,NA,NA,NA,0.596805237690485,0.769126167131723,NA
"Pde10a",0.841548193470193,0.78365586550475,0.605862142846393,1.02717005942716,15681.1904360828,10775.02276827,0.999961365258716,0.999904680280316,0.072,0.138888888888889,0.5184,0.096,0.222222222222222,0.432,1.88334474140237,NA,NA,NA,NA,0.596968231874898,0.769126167131723,NA
"Unc93b1",0.848772517031081,0.633214080758761,1.16380946423364,0.605862603604939,15518.0379475388,10091.365187381,0.999925008419733,0.999939965879747,0.104,0.194444444444444,0.534857142857143,0.176,0.222222222222222,0.792,1.87986446617242,NA,NA,NA,NA,0.597711597668058,0.769587402026507,NA
"Hs3st3b1",0.515191291310885,0.544795517322083,2.9537421698204,3.35624474763441,31.4306527627034,4.21737737165625,0.914096433116917,0.556850778297247,0.992,1.80555555555556,0.549415384615385,1.432,1.52777777777778,0.937309090909091,1.86696791881906,NA,NA,NA,NA,0.600471496960796,0.772487472939408,NA
"Dach2",0.89345271607081,0.908643887054864,1.12626012481454,2.43248489993751,18387.5793507056,13476.6891931846,0.999938752615401,0.999819536839415,0.072,0.25,0.288,0.12,0.222222222222222,0.54,1.8657263713928,NA,NA,NA,NA,0.600737629181222,0.772487472939408,NA
"Creb5",0.966969297346205,2.94783088846521e-13,1.69539217617397,0.027777773011639,0.400008347245544,16132.2270836582,0.190898275902291,0.999998278122107,0.064,0.0277777777777778,2.304,0.056,0.0277777777777778,2.016,1.83399232621184,NA,NA,NA,NA,0.607565908859435,0.780765199480238,NA
"Alox5ap",0.872488958312326,0.930277723451937,0.376438087681039,1.59362426116758,10026.6547817527,10094.4021888392,0.999962457672722,0.999842152840525,0.04,0.0555555555555556,0.72,0.048,0.111111111111111,0.432,1.82250032331157,NA,NA,NA,NA,0.610050896695379,0.783454431318759,NA
"Tmigd1",0.88095226529047,0.965138815804732,1.34399869435347,1.59361738610988,13550.793695682,10130.0638728524,0.999900827550261,0.999842709113722,0.096,0.0277777777777778,3.456,0.16,0.0555555555555556,2.88,1.8170676203673,NA,NA,NA,NA,0.61122789224377,0.784290441378543,NA
"Mcoln3",0.945093887351206,1.57539632932038e-09,0.874225125688346,0.0555556016471059,17547.3641887711,15651.9143025472,0.999950181601989,0.999996450568066,0.032,0.0555555555555556,0.576,0.048,0.0555555555555556,0.864,1.81587097217378,NA,NA,NA,NA,0.61148733962263,0.784290441378543,NA
"P2rx4",0.803982503849391,0.618706618278031,1.18356775072491,0.874217457421842,10496.7949612219,14586.7132410612,0.999887257556542,0.999940071141996,0.136,0.305555555555556,0.445090909090909,0.232,0.333333333333333,0.696,1.80864602356124,NA,NA,NA,NA,0.613055273961998,0.785796779269647,NA
"Fhl1",0.621816680107447,0.449053636479247,1.62883969584117,1.41171248286592,11918.5871771427,14165.5280167899,0.999863354850823,0.999900351627815,0.384,0.666666666666667,0.576,0.616,0.777777777777778,0.792,1.80620390427248,NA,NA,NA,NA,0.613585828120136,0.78597235327512,NA
"Sephs2",0.149370345962529,0.210529932664074,2.82143937452083,2.46297166396371,13768.8596635391,12930.1345456371,0.99979512745369,0.999809553211513,1.672,1.72222222222222,0.970838709677419,2.4,1.94444444444444,1.23428571428571,1.80182594565019,NA,NA,NA,NA,0.614537670159006,0.786687004684317,NA
"Cyp27b1",0.979920069292912,0.904676787763341,1.593629278183,0.874215833745541,10152.2439694435,14210.3722367129,0.99984305152976,0.999938484225387,0.016,0.0555555555555556,0.288,0.032,0.0833333333333333,0.384,1.7973897726235,NA,NA,NA,NA,0.61550311521843,0.78741814291557,NA
"Pck1",0.910571212678343,1.57539632932038e-09,0.984020918927909,0.0555556016471059,11355.0652393073,15651.9143025472,0.999913348304822,0.999996450568066,0.056,0.0555555555555556,1.008,0.088,0.0555555555555556,1.584,1.7708346065194,NA,NA,NA,NA,0.621302123654435,0.794328003161272,NA
"Galnt11",0.545778514580686,0.383722812042018,1.86693063539117,1.66771998016681,16977.5099173718,16500.5831852979,0.999890047164151,0.999898939848282,0.552,0.833333333333333,0.6624,0.848,1.02777777777778,0.825081081081081,1.76108380403173,NA,NA,NA,NA,0.623439925239482,0.796551203265032,NA
"Ace2",0.805368156255832,0.663685004363376,1.72633620857216,1.48670149005304,11226.7201834595,1.78183187902677,0.999846253334729,0.545147219815109,0.232,0.416666666666667,0.5568,0.336,0.5,0.672,1.74567431942492,NA,NA,NA,NA,0.626827541127652,0.800367391069004,NA
"Optn",0.919716175534382,2.94783088846521e-13,1.19575731506602,0.027777773011639,14932.0322717346,16132.2270836582,0.99991992640086,0.999998278122107,0.056,0.0277777777777778,2.016,0.096,0.0277777777777778,3.456,1.73846706370257,NA,NA,NA,NA,0.628415820619186,0.801882679729402,NA
"Fzd5",0.861188636500857,0.700807253463323,1.38317206368806,0.464212152969772,11541.4202116047,13040.0236971987,0.999880170178967,0.999964402240453,0.104,0.138888888888889,0.7488,0.192,0.138888888888889,1.3824,1.7036514141636,NA,NA,NA,NA,0.636122308005538,0.811198115636692,NA
"Tinag",0.949509819271742,2.94783088846521e-13,1.58446737382684,0.027777773011639,94.559233478346,16132.2270836582,0.983519800467604,0.999998278122107,0.056,0.0277777777777778,2.016,0.08,0.0277777777777778,2.88,1.66461746229112,NA,NA,NA,NA,0.644828577306435,0.820345856221467,NA
"Slc16a5",0.890187519802276,2.94783088846521e-13,0.874217208510797,0.027777773011639,10835.6526201228,16132.2270836582,0.999919326808152,0.999998278122107,0.064,0.0277777777777778,2.304,0.096,0.0277777777777778,3.456,1.66267574802794,NA,NA,NA,NA,0.645263457517518,0.820345856221467,NA
"Spi1",0.979920069292912,2.94783088846521e-13,1.593629278183,0.027777773011639,10152.2439694435,16132.2270836582,0.99984305152976,0.999998278122107,0.016,0.0277777777777778,0.576,0.032,0.0277777777777778,1.152,1.64398748411178,NA,NA,NA,NA,0.649457585721652,0.820345856221467,NA
