"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Msrb1",0.304802547946515,0.267579549591928,2.43248443616155,2.21124824377258,17124.9736123537,12173.9047128342,0.999857977067723,0.999818394613616,1.17886178861789,1.16304347826087,1.01360079021351,1.69105691056911,1.6195652173913,1.04414252196213,0.665843936669262,NA,NA,NA,NA,0.881206847374625,0.992547940212699,NA
"Fzd6",0.761652881402871,0.768973318943505,1.53496042845016,1.22327309105211,15190.118090277,12349.2416194479,0.999898960276191,0.999900953275711,0.211382113821138,0.195652173913043,1.08039747064137,0.365853658536585,0.282608695652174,1.29455909943715,0.661998776357564,NA,NA,NA,NA,0.882103685080754,0.992547940212699,NA
"Fam46a",0.972100484237944,0.951744916712603,0.874217464441985,1.12626105662576,13092.824024041,17209.9411203467,0.999933233724474,0.999934561812369,0.016260162601626,0.0326086956521739,0.498644986449865,0.024390243902439,0.0543478260869565,0.448780487804878,0.661209464610664,NA,NA,NA,NA,0.882287674229979,0.992547940212699,NA
"Fxyd1",0.900720823430222,0.904510780056771,1.06458434321052,1.59362371355419,16451.489893148,14653.0951556722,0.999935293674629,0.999891255028507,0.0731707317073171,0.0869565217391304,0.841463414634146,0.105691056910569,0.152173913043478,0.694541231126597,0.660361982104462,NA,NA,NA,NA,0.882485181607694,0.992547940212699,NA
"Fam129a",0.963906750319383,0.986358685052677,1.12626181841525,1.59362425984007,10662.3402261796,18352.3598257903,0.999894381267135,0.99991317269796,0.024390243902439,0.0108695652173913,2.24390243902439,0.040650406504065,0.0217391304347826,1.86991869918699,0.648963915553729,NA,NA,NA,NA,0.885137277990254,0.993298671825386,NA
"Itga4",0.963906750319383,0.986358685052677,1.12626181841525,1.59362425984007,10662.3402261796,18352.3598257903,0.999894381267135,0.99991317269796,0.024390243902439,0.0108695652173913,2.24390243902439,0.040650406504065,0.0217391304347826,1.86991869918699,0.648963915553729,NA,NA,NA,NA,0.885137277990254,0.993298671825386,NA
"Flt1",0.963906750319383,0.986358685052677,1.12626181841525,1.59362425984007,10662.3402261796,18352.3598257903,0.999894381267135,0.99991317269796,0.024390243902439,0.0217391304347826,1.1219512195122,0.040650406504065,0.0217391304347826,1.86991869918699,0.648963915553729,NA,NA,NA,NA,0.885137277990254,0.993298671825386,NA
"Abcc9",0.963906750319383,0.986358685052677,1.12626181841525,1.59362425984007,10662.3402261796,18352.3598257903,0.999894381267135,0.99991317269796,0.024390243902439,0.0108695652173913,2.24390243902439,0.040650406504065,0.0217391304347826,1.86991869918699,0.648963915553729,NA,NA,NA,NA,0.885137277990254,0.993298671825386,NA
"Prrx1",0.936679815674332,0.962699565070947,1.02716690969175,0.874217353509164,14940.0817940287,11599.4410661472,0.999931252297779,0.999924638483339,0.040650406504065,0.0217391304347826,1.86991869918699,0.0650406504065041,0.0326086956521739,1.99457994579946,0.646281037675351,NA,NA,NA,NA,0.885760355889951,0.993441026605984,NA
"Fmnl1",0.882374923880755,0.92579792432525,1.17501629411398,1.3183739575806,10757.1032093592,11760.1699379624,0.999890780265255,0.999887907557053,0.0813008130081301,0.0543478260869565,1.49593495934959,0.138211382113821,0.0978260869565217,1.41282746160795,0.641820892281714,NA,NA,NA,NA,0.886795176103103,0.994044760671003,NA
"Rgs10",0.954370124106999,0.92579792432525,1.24722165025036,1.3183739575806,17487.3267422398,11760.1699379624,0.999928683627789,0.999887907557053,0.032520325203252,0.0543478260869565,0.598373983739838,0.0569105691056911,0.0978260869565217,0.581752484191508,0.623288575320132,NA,NA,NA,NA,0.891080898956518,0.998161461286335,NA
"Adgrf5",0.959186960179641,0.931793485309427,1.59362425986052,1.59362434990204,16171.4006719665,15786.8918196067,0.999901463870532,0.999899064140411,0.032520325203252,0.0543478260869565,0.598373983739838,0.0650406504065041,0.108695652173913,0.598373983739838,0.617306871674884,NA,NA,NA,NA,0.892459181743063,0.998161461286335,NA
"Heg1",0.979593480077068,0.959076009011204,1.59362426001159,1.59362196643147,16628.0155107163,19280.1958417298,0.999904169469825,0.999917350930035,0.024390243902439,0.0434782608695652,0.560975609756098,0.032520325203252,0.0652173913043478,0.498644986449865,0.611366439182476,NA,NA,NA,NA,0.893825428211556,0.998161461286335,NA
"Ddr2",0.979593480077068,0.959075888861088,1.59362426001159,1.59362250259653,16628.0155107163,18605.3264492967,0.999904169469825,0.999914353235439,0.024390243902439,0.0326086956521739,0.747967479674797,0.032520325203252,0.0652173913043478,0.498644986449865,0.611335556784013,NA,NA,NA,NA,0.893832524205207,0.998161461286335,NA
"Npy",0.979593480077068,0.959075888861088,1.59362426001159,1.59362250259653,16628.0155107163,18605.3264492967,0.999904169469825,0.999914353235439,0.024390243902439,0.0326086956521739,0.747967479674797,0.032520325203252,0.0652173913043478,0.498644986449865,0.611335556784013,NA,NA,NA,NA,0.893832524205207,0.998161461286335,NA
"Ppp1r14a",0.959186960179641,0.962699565070947,1.59362425986052,0.874217353509164,16171.4006719665,11599.4410661472,0.999901463870532,0.999924638483339,0.040650406504065,0.0217391304347826,1.86991869918699,0.0650406504065041,0.0326086956521739,1.99457994579946,0.607666661578349,NA,NA,NA,NA,0.89467504540225,0.998161461286335,NA
"Vstm4",0.959186960179641,0.962699565070947,1.59362425986052,0.874217353509164,16171.4006719665,11599.4410661472,0.999901463870532,0.999924638483339,0.040650406504065,0.0217391304347826,1.86991869918699,0.0650406504065041,0.0326086956521739,1.99457994579946,0.607666661578349,NA,NA,NA,NA,0.89467504540225,0.998161461286335,NA
"Gbp7",0.959186823624235,0.962699565070947,1.59362345295561,0.874217353509164,15373.8461082332,11599.4410661472,0.999896352658476,0.999924638483339,0.040650406504065,0.0217391304347826,1.86991869918699,0.0650406504065041,0.0326086956521739,1.99457994579946,0.60751522274164,NA,NA,NA,NA,0.894709800321109,0.998161461286335,NA
"Cdc20",0.733233951173173,0.787454816154328,2.2247806325775,2.25016093425906,0.88117769298721,1.78986048815771,0.28370557509879,0.443032425082291,0.48780487804878,0.369565217391304,1.31994261119082,0.59349593495935,0.478260869565217,1.24094604582409,0.606446784093464,NA,NA,NA,NA,0.894954956547938,0.998161461286335,NA
"Acaa1b",0.667091807161818,0.717101045821602,1.9292899180913,2.15163440025465,16641.1836743473,10365.193604385,0.999884078782483,0.999792460427361,0.455284552845528,0.423913043478261,1.07400458619971,0.642276422764228,0.608695652173913,1.05516840882695,0.591059154455081,NA,NA,NA,NA,0.898476090772346,0.999998984975123,NA
"Pf4",0.911269257260572,0.92579792432525,1.74090219300582,1.3183739575806,17129.1298853464,11760.1699379624,0.999898376316382,0.999887907557053,0.0975609756097561,0.0652173913043478,1.49593495934959,0.154471544715447,0.0978260869565217,1.57904245709124,0.58357788717376,NA,NA,NA,NA,0.900181333262213,0.999998984975123,NA
"Negr1",0.938780443549455,0.951744916712603,1.59362414151388,1.12626105662576,11277.5567151318,17209.9411203467,0.999858710621494,0.999934561812369,0.0731707317073171,0.0326086956521739,2.24390243902439,0.0975609756097561,0.0543478260869565,1.79512195121951,0.57592197517053,NA,NA,NA,NA,0.90192167611982,0.999998984975123,NA
"Tk1",0.880750087103308,0.840568151327742,1.70442087573707,1.70442194542754,11160.3722035575,12465.1031654455,0.999847302528635,0.999863283207551,0.130081300813008,0.184782608695652,0.703969392635103,0.203252032520325,0.271739130434783,0.747967479674797,0.568417060179115,NA,NA,NA,NA,0.903622940289303,0.999998984975123,NA
"Pcx",0.881419329349098,0.92579792432525,0.959862493196968,1.3183739575806,16760.4400538456,11760.1699379624,0.999942733751477,0.999887907557053,0.0731707317073171,0.0543478260869565,1.34634146341463,0.113821138211382,0.0978260869565217,1.16350496838302,0.56400016074403,NA,NA,NA,NA,0.904621938419758,0.999998984975123,NA
"Col9a1",0.969390259912636,0.986358685052677,1.59362720759476,1.59362425984007,11691.1263518998,18352.3598257903,0.999863707742044,0.99991317269796,0.024390243902439,0.0108695652173913,2.24390243902439,0.0487804878048781,0.0217391304347826,2.24390243902439,0.559614577668881,NA,NA,NA,NA,0.905612167566078,0.999998984975123,NA
"Spink8",0.969390259912636,0.986358685052677,1.59362720759476,1.59362425984007,11691.1263518998,18352.3598257903,0.999863707742044,0.99991317269796,0.024390243902439,0.0108695652173913,2.24390243902439,0.0487804878048781,0.0217391304347826,2.24390243902439,0.559614577668881,NA,NA,NA,NA,0.905612167566078,0.999998984975123,NA
"Ly6h",0.969390259912636,0.986358685052677,1.59362720759476,1.59362425984007,11691.1263518998,18352.3598257903,0.999863707742044,0.99991317269796,0.024390243902439,0.0108695652173913,2.24390243902439,0.0487804878048781,0.0217391304347826,2.24390243902439,0.559614577668881,NA,NA,NA,NA,0.905612167566078,0.999998984975123,NA
"Ptgds",0.969390229156439,0.986358685052677,1.59362446555803,1.59362425984007,15583.1440827761,18352.3598257903,0.999897744543701,0.99991317269796,0.032520325203252,0.0108695652173913,2.99186991869919,0.0487804878048781,0.0217391304347826,2.24390243902439,0.559595978532442,NA,NA,NA,NA,0.905616363484201,0.999998984975123,NA
"Cfp",0.969390229156439,0.986358685052677,1.59362446555803,1.59362425984007,15583.1440827761,18352.3598257903,0.999897744543701,0.99991317269796,0.032520325203252,0.0108695652173913,2.99186991869919,0.0487804878048781,0.0217391304347826,2.24390243902439,0.559595978532442,NA,NA,NA,NA,0.905616363484201,0.999998984975123,NA
"Gprc5a",0.924424666928257,0.908522361239006,1.39848402813881,1.78233102139041,17977.7275232743,16493.3083095347,0.999922216239679,0.999891947788574,0.0650406504065041,0.119565217391304,0.543976348854398,0.105691056910569,0.16304347826087,0.648238482384824,0.556411351294457,NA,NA,NA,NA,0.906334352788286,0.999998984975123,NA
"Prkcd",0.528303728133535,0.486163958798056,1.86147068143748,1.62883981047286,13337.3907680696,10564.9942095942,0.999860451646905,0.999845850485736,0.601626016260163,0.543478260869565,1.1069918699187,0.878048780487805,0.83695652173913,1.0490972442192,0.553023124547281,NA,NA,NA,NA,0.907097244227443,0.999998984975123,NA
"Acvr2b",0.727928611930669,0.74630002147508,1.37457945528981,1.15679261211086,10542.8440072069,13630.2527269731,0.999869636669233,0.999915137711148,0.252032520325203,0.195652173913043,1.28816621499548,0.373983739837398,0.293478260869565,1.27431496537188,0.54903717541589,NA,NA,NA,NA,0.907993381201477,0.999998984975123,NA
"Klf4",0.789044274594331,0.833716937394915,1.65718839129552,1.89566746902187,13486.800838339,11349.4944472628,0.999877140264068,0.999833001293246,0.227642276422764,0.260869565217391,0.872628726287263,0.349593495934959,0.315217391304348,1.10905522848332,0.543805707345427,NA,NA,NA,NA,0.909167312978601,0.999998984975123,NA
"Sfrp2",0.647963897190017,0.696458466205928,2.30944531934713,2.25597665372799,15632.2842589192,15849.2199467605,0.999852286195405,0.999857680340643,0.560975609756098,0.467391304347826,1.20022688598979,0.813008130081301,0.684782608695652,1.18724996773777,0.536886112389254,NA,NA,NA,NA,0.910716096513377,0.999998984975123,NA
"Sirpa",0.879016519919869,0.903489838483781,1.34399885106241,1.12626121926287,18519.8160574061,11731.4475101196,0.999927434413018,0.999904005613669,0.0975609756097561,0.0760869565217391,1.28222996515679,0.16260162601626,0.108695652173913,1.49593495934959,0.533741860173592,NA,NA,NA,NA,0.911418342883543,0.999998984975123,NA
"Tyms",0.553887393738494,0.552400956782592,2.07756768370774,2.20985800142681,17164.2846799371,16.4224462707819,0.999878974493621,0.881396419404606,0.601626016260163,0.706521739130435,0.851532207629769,0.926829268292683,0.989130434782609,0.937014205306888,0.531912303657123,NA,NA,NA,NA,0.911826518460265,0.999998984975123,NA
"Snhg11",0.89403520301575,0.863586838192002,1.45776276374752,1.59362448720352,11971.9368640306,13119.9772897225,0.999878249835641,0.999878549260784,0.0813008130081301,0.141304347826087,0.575359599749844,0.154471544715447,0.217391304347826,0.710569105691057,0.508258112061071,NA,NA,NA,NA,0.917073430657698,0.999998984975123,NA
"Aspm",0.956776939200519,0.962435514927996,2.82143888023338,2.02550243310364,11852.5740696729,12002.1086976073,0.999762012251873,0.99983126626216,0.105691056910569,0.0760869565217391,1.38908246225319,0.121951219512195,0.0760869565217391,1.60278745644599,0.500139156374772,NA,NA,NA,NA,0.9188608385418,0.999998984975123,NA
"Unc93b1",0.873708532440434,0.890918723780947,1.48064155579982,1.19575775661946,11076.6013906636,16639.0718610595,0.999866344954705,0.999928140713598,0.105691056910569,0.0869565217391304,1.21544715447154,0.186991869918699,0.130434782608696,1.43360433604336,0.493276624070063,NA,NA,NA,NA,0.92036600572465,0.999998984975123,NA
"Ifngr1",0.570965962415151,0.626678913707227,1.68652681067672,1.68871997151336,17462.0217320744,12386.3309837488,0.999903426764483,0.999863681200716,0.447154471544715,0.369565217391304,1.20994739359158,0.723577235772358,0.630434782608696,1.14774320156995,0.489656547501795,NA,NA,NA,NA,0.921157875523447,0.999998984975123,NA
"Rarres2",0.858914618040495,0.885443880263026,1.38300615544516,1.42326084659198,3.72285329576275,13471.9981820091,0.72913352420659,0.999894365298924,0.146341463414634,0.119565217391304,1.22394678492239,0.195121951219512,0.16304347826087,1.19674796747967,0.468790074795976,NA,NA,NA,NA,0.925692603352333,0.999998984975123,NA
"Gm20186",0.870568535762401,0.86485645316654,1.69597322562903,1.28687715877242,17460.9271637375,15229.0074904472,0.999902879812939,0.999915505430971,0.130081300813008,0.108695652173913,1.19674796747968,0.219512195121951,0.173913043478261,1.26219512195122,0.468383354343558,NA,NA,NA,NA,0.92578047499504,0.999998984975123,NA
"Arrb2",0.817480385556708,0.768973379761761,1.24722137158177,1.22327341766975,15788.2442201197,13398.466523929,0.999921009401968,0.999908708825639,0.130081300813008,0.206521739130435,0.629867351305092,0.227642276422764,0.282608695652174,0.805503439649781,0.462561532328664,NA,NA,NA,NA,0.9270360385686,0.999998984975123,NA
"Tacstd2",0.817815183823346,0.808402542998006,2.76677879341042,2.38271293536658,16105.7566193458,18283.1352140634,0.99982824131517,0.999869693987073,0.365853658536585,0.33695652173913,1.08575924468922,0.504065040650406,0.456521739130435,1.10414246999613,0.446222801915155,NA,NA,NA,NA,0.930536810578948,0.999998984975123,NA
"Mme",0.545921612822926,0.502972463036407,2.25597666772964,2.07756838636621,14969.5937779176,14994.0832289292,0.999849318774586,0.999861459982028,0.682926829268293,0.75,0.910569105691057,1.02439024390244,1.03260869565217,0.99204107830552,0.436987590741865,NA,NA,NA,NA,0.932500068207752,0.999998984975123,NA
"Fdps",0.428894638824792,0.378032107807666,2.42006801682616,2.39422397780594,10542.1764776685,15386.2060323745,0.999770492118277,0.999844415740358,0.959349593495935,1.07608695652174,0.891516793955818,1.38211382113821,1.48913043478261,0.928134828793543,0.433839018975505,NA,NA,NA,NA,0.933166760316764,0.999998984975123,NA
"Srpx",0.946323361189039,0.951744916712603,0.605859346455406,1.12626105662576,17590.4054099486,17209.9411203467,0.999965558583462,0.999934561812369,0.024390243902439,0.0326086956521739,0.747967479674797,0.032520325203252,0.0543478260869565,0.598373983739838,0.433008839583508,NA,NA,NA,NA,0.933342318718526,0.999998984975123,NA
"Fam167b",0.963906750319383,0.928236973299366,1.12626181841525,0.605852678613023,10662.3402261796,15410.6771288959,0.999894381267135,0.999960687719553,0.024390243902439,0.0326086956521739,0.747967479674797,0.040650406504065,0.0434782608695652,0.934959349593496,0.432947229672607,NA,NA,NA,NA,0.933355343594399,0.999998984975123,NA
"Nrros",0.936679815674332,0.959075888861088,1.02716690969175,1.59362250259653,14940.0817940287,18605.3264492967,0.999931252297779,0.999914353235439,0.040650406504065,0.0326086956521739,1.24661246612466,0.0650406504065041,0.0652173913043478,0.997289972899729,0.429195437214588,NA,NA,NA,NA,0.934147510907211,0.999998984975123,NA
"Neurl3",0.883876009422023,0.884656689045631,1.47025352785586,1.8847420798002,13559.7336218707,14867.6583700018,0.999891583848944,0.999873248151231,0.105691056910569,0.152173913043478,0.694541231126597,0.170731707317073,0.217391304347826,0.785365853658537,0.428959297135691,NA,NA,NA,NA,0.934197304630858,0.999998984975123,NA
"Wisp1",0.904183355942735,0.871897308302313,1.44245695540708,1.44245682749732,11458.6280444236,15606.2271782909,0.999874131930058,0.999907580256296,0.0813008130081301,0.130434782608696,0.623306233062331,0.138211382113821,0.184782608695652,0.747967479674797,0.412951306673591,NA,NA,NA,NA,0.937554253302262,0.999998984975123,NA
"Rhoj",0.93449508024957,0.959075888861088,1.36525462402975,1.59362250259653,17894.6784822923,18605.3264492967,0.999923711930743,0.999914353235439,0.0569105691056911,0.0434782608695652,1.30894308943089,0.0894308943089431,0.0652173913043478,1.37127371273713,0.403891701365168,NA,NA,NA,NA,0.939437392259237,0.999998984975123,NA
"S100a8",0.936679815674332,0.945434728820655,1.02716690969175,1.59362403957366,14940.0817940287,17740.7551817472,0.999931252297779,0.999910179646617,0.040650406504065,0.0434782608695652,0.934959349593496,0.0650406504065041,0.0869565217391304,0.747967479674797,0.40027090509507,NA,NA,NA,NA,0.940186526497295,0.999998984975123,NA
