"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec4a3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0267857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Scnn1a",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Clec1a",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Slco1a4",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Rhcg",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Syt17",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Igsf6",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Itgb2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Spic",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Slc17a8",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Plcg2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Gm10655",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Bcl2a1b",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Ephb1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Rel",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Gm12216",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Slfn1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Mctp1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Pacsin1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Mpeg1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67399523478285,NA,NA,NA,NA,0.642730641036596,0.779110205252336,NA
"Gimap5",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Creb5",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Il17re",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Fxyd5",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Myct1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Myoz1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Ltb4r1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Ly6c2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Stfa3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Sall3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.67398160548354,NA,NA,NA,NA,0.642733687232662,0.779110205252336,NA
"Ccl7",1,0.990890801225561,0,3.92069590584437,1,11880.8565108964,1,0.999670107748961,0,0.0625,0,0,0.0357142857142857,0,1.67398147216578,NA,NA,NA,NA,0.642733717029688,0.779110205252336,NA
"Fcrls",0.991404103023486,0.966383783669509,1.59362429347026,1.59362798549074,10684.1104091413,19398.3199394565,0.999850863893621,0.999917853861568,0.00684931506849315,0.0357142857142857,0.191780821917808,0.0136986301369863,0.0535714285714286,0.255707762557078,1.67241218075296,NA,NA,NA,NA,0.643084515022377,0.779110205252336,NA
"Laptm5",0.991404103023486,0.966383931781425,1.59362429347026,1.59362445980043,10684.1104091413,16744.8885372689,0.999850863893621,0.999904838255318,0.00684931506849315,0.0625,0.10958904109589,0.0136986301369863,0.0535714285714286,0.255707762557078,1.67240163616506,NA,NA,NA,NA,0.643086872524585,0.779110205252336,NA
"Sox17",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Col9a1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Cd28",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Cxcr2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Col4a3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Sp110",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Nppc",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"C4bp",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Prelp",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Atp6v1g3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Rgs1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Tdrd5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Prrx1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Dpt",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Sh2d1b1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Ly9",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Kcnj10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Gm4955",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Gata3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Itih5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Pip5kl1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Eng",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Traf1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Tnfaip6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Itga4",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Ehf",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Dusp2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Adam33",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Bmp2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Sptlc3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Foxs1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Dusp15",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Hck",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"S100a14",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Tnfaip8l2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Hmgcs2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Bank1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Slc26a7",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Cd72",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Gm11232",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Rab3b",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Col9a2",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Ptafr",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Map3k6",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Clcnka",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Clcnkb",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Hes5",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Sema3a",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Nos3",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Tlr1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Kit",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Sult1e1",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Cxcl10",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
"Selplg",1,5.25734383817981e-14,0,0.0089285714242007,1,17166.2748630817,1,0.999999479877443,0,0.00892857142857143,0,0,0.00892857142857143,0,1.66892110967564,NA,NA,NA,NA,0.643865302743144,0.779110205252336,NA
