"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Zc3hav1",0.958214012887018,0.955178537224486,0.605859939165205,1.5936242269606,16909.3750699742,10501.3273580076,0.999964171459348,0.999848268474108,0.0189873417721519,0.0357142857142857,0.531645569620253,0.0253164556962025,0.0714285714285714,0.354430379746835,1.22608747536909,NA,NA,NA,NA,0.746754496724119,0.960006675395038,NA
"Syt4",0.984113911824251,0.95999049891711,1.5936242662965,2.2316119979075,17122.8853141133,10002.757568401,0.999906938817115,0.999776950083836,0.0189873417721519,0.0535714285714286,0.354430379746835,0.0253164556962025,0.0892857142857143,0.283544303797468,1.22033685835258,NA,NA,NA,NA,0.748130939196181,0.960006675395038,NA
"Ccl11",0.984113912551179,0.95999049891711,1.59362443201452,2.2316119979075,10168.2231144401,10002.757568401,0.999843298608723,0.999776950083836,0.0189873417721519,0.0535714285714286,0.354430379746835,0.0253164556962025,0.0892857142857143,0.283544303797468,1.22032951664571,NA,NA,NA,NA,0.748132696934955,0.960006675395038,NA
"Hp",0.986896118508201,1,3.38094401819211,0,18606.6596413235,1,0.999818326886355,1,0.0379746835443038,0,Inf,0.0443037974683544,0,Inf,1.22024882538869,NA,NA,NA,NA,0.748152015973047,0.960006675395038,NA
"Col4a3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Arhgap30",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Hck",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Reln",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Lrrtm1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Egr4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Prap1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Myct1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Synpr",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Gdf10",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Pstpip1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Rec114",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Glra1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Ccl7",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Icam2",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Sfrp4",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Ctla2b",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Scin",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Tnf",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Ebi3",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Qpct",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0126582278481013,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"Iigp1",0.984113911824251,1,1.5936242662965,0,17122.8853141133,1,0.999906938817115,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.22022175928594,NA,NA,NA,NA,0.74815849614986,0.960006675395038,NA
"2010005H15Rik",0.986083131061266,1,5.9121340479992,0,1.50823247939136,1,0.203255792530473,1,0.0759493670886076,0,Inf,0.0822784810126582,0,Inf,1.22019779440129,NA,NA,NA,NA,0.748164233845043,0.960006675395038,NA
"Crybb1",0.973868127834727,1,1.69539314103604,0,0.400008777710127,1,0.190898354216208,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,1.22019779376344,NA,NA,NA,NA,0.74816423399776,0.960006675395038,NA
"Gm5483",0.980642253120752,1,15.3668901813173,0,0.258741475784841,1,0.0165587850438826,1,0.291139240506329,0,Inf,0.29746835443038,0,Inf,1.22019779375732,NA,NA,NA,NA,0.748164233999224,0.960006675395038,NA
"Gm11232",0.983170220259031,1,1.88033168212662,0,2.44593576717009,1,0.565368599106767,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,1.22019779375458,NA,NA,NA,NA,0.748164233999881,0.960006675395038,NA
"Mmp8",0.986834620638819,1,4.32665257283239,0,5.98971227967267,1,0.580602990036576,1,0.0506329113924051,0,Inf,0.0569620253164557,0,Inf,1.22019779375318,NA,NA,NA,NA,0.748164234000215,0.960006675395038,NA
"Defb1",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.0632911392405063,0,Inf,0.0759493670886076,0,Inf,1.22019779309448,NA,NA,NA,NA,0.748164234157921,0.960006675395038,NA
"Stfa3",0.986273118528069,1,5.53299440862321,0,1.8384284275638,1,0.249399399331534,1,0.069620253164557,0,Inf,0.0759493670886076,0,Inf,1.22019779309448,NA,NA,NA,NA,0.748164234157921,0.960006675395038,NA
"Mndal",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Steap4",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Gm15611",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Gria4",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Wfdc21",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Lrfn5",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Ms4a7",0.984113912551179,1,1.59362443201452,0,10168.2231144401,1,0.999843298608723,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,1.22019642913419,NA,NA,NA,NA,0.748164560718949,0.960006675395038,NA
"Pi15",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Adgrb3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"D630008O14Rik",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Serpinb8",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Pydc4",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"AI607873",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Pde1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Adam33",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Zbp1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Tmem255a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Xlr",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Dmrtc1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Rhbg",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Kcnn3",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Fcgr1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Plppr4",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Gem",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Runx1t1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Clcnka",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Oas1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Cldn4",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Thsd7a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Gimap6",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Creb5",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Clec4a2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Clec4d",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Art4",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Pirb",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Lum",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Ddx60",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Klf5",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"D630033O11Rik",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Plet1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Gsta1",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Bcl2a1b",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Ccl12",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Slfn5",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Ccl9",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Ccl6",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Krt20",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Aoah",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Fam65b",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Serpinb1a",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0189873417721519,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
"Ecm2",0.978280643428003,1,0.874211667692913,0,12605.6651406735,1,0.999930654111865,1,0.0126582278481013,0,Inf,0.0189873417721519,0,Inf,1.2201905815402,NA,NA,NA,NA,0.748165960757448,0.960006675395038,NA
