"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adcy7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Cdh5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Sox7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Gria4",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Icam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Ngp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Ccr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Col23a1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Evi2a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Meox1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Milr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Nkd2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Foxd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Clec14a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Mirg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Kdelr3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Nfam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Gap43",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Abi3bp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Col8a1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Epha3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Fndc1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Thbs2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Myo1f",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"B430306N03Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Lims2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Prdm6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Synpo",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Mamdc2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Ifit3b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Hhex",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Entpd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.738587179920005,NA,NA,NA,NA,0.864092476627071,0.948551452378488,NA
"Gm15627",0.993133405332821,1,5.98490126324836,0,10605.8429721104,1,0.999436015987569,1,0.0342465753424658,0,Inf,0.0410958904109589,0,Inf,0.738585927112233,NA,NA,NA,NA,0.864092773529104,0.948551452378488,NA
"Retn",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,0.738560728851796,NA,NA,NA,NA,0.864098745233142,0.948551452378488,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Cd48",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"AI607873",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Ifi204",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Nebl",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Fcna",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Arhgap15",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Slpi",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Srpx",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Fcgr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Angptl7",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Serpine1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"C3ar1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Clec4a1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Clec4a2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Kcnj8",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Cd33",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Vsir",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Angpt2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Msr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Snx20",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Hp",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Phf11b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Pcdh17",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Esam",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"D630033O11Rik",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Il10ra",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Nnmt",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Grap",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Mgl2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Bcl6b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Ccl2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Ccl6",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Dhx58",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Notum",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Akr1c14",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Inhba",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Ctla2b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Irx1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"BC147527",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Rsad2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Serpina3g",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Fam105a",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Snx31",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Gsdmd",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Ncf4",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Rac2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Ccdc184",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Hcls1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Tmem204",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Trem2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Kif20a",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"AW112010",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Mirt1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.73650293427502,NA,NA,NA,NA,0.864586329179749,0.948551452378488,NA
"Prnp",0.868094518382428,0.913654186426409,1.29814828373493,1.24722234825637,15463.6155761308,11600.040317487,0.999916058485235,0.999892492764792,0.102739726027397,0.0923076923076923,1.11301369863014,0.171232876712329,0.107692307692308,1.59001956947162,0.72363309910267,NA,NA,NA,NA,0.867631626829494,0.951332560241281,NA
"Dqx1",0.835469289071211,0.894410970431111,0.874217429577277,0.874217965044627,12037.6500590073,11338.8093779871,0.999927381678227,0.999922906317654,0.0958904109589041,0.0615384615384615,1.55821917808219,0.143835616438356,0.0923076923076923,1.55821917808219,0.718976030170182,NA,NA,NA,NA,0.868731778123085,0.951978856214833,NA
