"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fgf7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Procr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"R3hdml",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Mmp9",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Slc13a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tmem255a",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Klhl4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"A730046J19Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"She",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Il6ra",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tnfaip8l2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Fcgr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"I830077J02Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Slc16a4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Plppr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tlr4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lrrc19",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tie1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Guca2b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Gja4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Themis2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Fgr",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tnfrsf1b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Hgf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Cd36",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Ugt2b5",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Ppbp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Cxcl10",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Crybb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Hspb8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Oas1g",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Phkg1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lat2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Pilrb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Slc13a1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Akr1b7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tmem140",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Akr1d1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Gimap8",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Gimap1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Dysf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Efcc1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Clec4a3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Clec4n",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Cd163",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Klrd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Klra2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lrmp",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lmntd1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Pira2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lair1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"C5ar1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Ceacam1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Erich4",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Hcst",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Dmkn",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Siglece",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Aspdh",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"RP23-449M8.6",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Slco2b1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Folr2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Trim30c",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lat",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Itgal",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Ptpre",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Cox8b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Slc22a18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Mrgprf",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Tnfaip3",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Fam26f",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"BC021785",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Epyc",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Glipr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Defb1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Msr1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"March1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Cyp4f18",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Lyl1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Exoc3l",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"1810011H11Rik",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Sncg",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Ear2",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Phf11b",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Defb42",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Sox7",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
"Epsti1",0.994682199261127,1,1.59362425945859,0,12616.1589884636,1,0.999873699833214,1,0.00423728813559322,0,Inf,0.00847457627118644,0,Inf,0.480795145183732,NA,NA,NA,NA,0.923089916850199,0.989531867646785,NA
