"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gfra3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Pcdhb4",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Synpo",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Arsi",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Piezo2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Tmem151a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Fermt3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Slc22a30",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"A930007I19Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.770560536640193,NA,NA,NA,NA,0.856494817796541,0.990066305797278,NA
"Slc13a3",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Ngf",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Msmp",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Lrrc4b",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Trim30a",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Adgrg6",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Lrriq1",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Kcnj1",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Tinag",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Susd3",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Psmb9",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Slc22a12",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Glyat",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.770550840360439,NA,NA,NA,NA,0.856497127696529,0.990066305797278,NA
"Rsad2",0.989038277563162,1,2.82143938526297,0,13773.9651332297,1,0.999795203375592,1,0.0206185567010309,0,Inf,0.0309278350515464,0,Inf,0.77054332720677,NA,NA,NA,NA,0.85649891751817,0.990066305797278,NA
"Anxa6",0.713980162119,0.666995549970679,1.76615208967629,1.318373940536,16562.9792226004,16360.8401383957,0.999893378856739,0.999919425426692,0.278350515463918,0.268292682926829,1.03748828491097,0.505154639175258,0.439024390243902,1.15063001145475,0.767677800870274,NA,NA,NA,NA,0.857181410986237,0.990066305797278,NA
"Nbl1",0.813426655812621,0.785731541519541,2.1549791591557,1.59362425856955,11424.4058040924,11364.1507061085,0.99981140614398,0.999859787074894,0.242268041237113,0.219512195121951,1.10366552119129,0.402061855670103,0.341463414634146,1.17746686303387,0.732444804676391,NA,NA,NA,NA,0.865547354681173,0.990066305797278,NA
"Csrp1",0.677004635071444,0.693902089657368,1.97889907736681,1.59362454593166,10161.6053476876,17593.4608221835,0.999805295156775,0.999909427700224,0.371134020618557,0.317073170731707,1.17049960348929,0.639175257731959,0.48780487804878,1.31030927835052,0.729286654435725,NA,NA,NA,NA,0.866294759703765,0.990066305797278,NA
"Ecm1",0.950184260164731,0.908170641364235,1.75906055133412,1.59362456174981,13583.321532143,10342.3445345771,0.999870515265675,0.999845936379623,0.0463917525773196,0.0975609756097561,0.475515463917526,0.0876288659793814,0.146341463414634,0.598797250859107,0.716123088891692,NA,NA,NA,NA,0.869405242774018,0.990066305797278,NA
"Schip1.1",0.961185516683851,0.916301451999191,1.59362358085609,0.87421745185171,17422.4945966419,15141.7521740368,0.999908539054629,0.999942267779099,0.0309278350515464,0.0487804878048781,0.634020618556701,0.0618556701030928,0.0731707317073171,0.845360824742268,0.714478718906676,NA,NA,NA,NA,0.869793239740449,0.990066305797278,NA
"Irf7",0.961185516683851,0.916301451999191,1.59362358085609,0.87421745185171,17422.4945966419,15141.7521740368,0.999908539054629,0.999942267779099,0.0309278350515464,0.0487804878048781,0.634020618556701,0.0618556701030928,0.0731707317073171,0.845360824742268,0.714478718906676,NA,NA,NA,NA,0.869793239740449,0.990066305797278,NA
"Sh2d4a",0.961185516683851,0.916301451999191,1.59362358085609,0.87421745185171,17422.4945966419,15141.7521740368,0.999908539054629,0.999942267779099,0.0309278350515464,0.0487804878048781,0.634020618556701,0.0618556701030928,0.0731707317073171,0.845360824742268,0.714478718906676,NA,NA,NA,NA,0.869793239740449,0.990066305797278,NA
"Klf2",0.961185516683851,0.916301451999191,1.59362358085609,0.87421745185171,17422.4945966419,15141.7521740368,0.999908539054629,0.999942267779099,0.0360824742268041,0.0487804878048781,0.739690721649484,0.0618556701030928,0.0731707317073171,0.845360824742268,0.714478718906676,NA,NA,NA,NA,0.869793239740449,0.990066305797278,NA
"Efemp1",0.961185516683851,0.916301451999191,1.59362358085609,0.87421745185171,17422.4945966419,15141.7521740368,0.999908539054629,0.999942267779099,0.0309278350515464,0.0487804878048781,0.634020618556701,0.0618556701030928,0.0731707317073171,0.845360824742268,0.714478718906676,NA,NA,NA,NA,0.869793239740449,0.990066305797278,NA
"Nkain4",0.940230659682326,0.969390219570262,1.98356810381041,1.59362422918157,16950.3963733094,14005.4918796476,0.999882991762179,0.999886227279134,0.0670103092783505,0.024390243902439,2.74742268041237,0.118556701030928,0.0487804878048781,2.43041237113402,0.70845150728158,NA,NA,NA,NA,0.871214291845448,0.990066305797278,NA
"Tmcc3",0.941778306668252,0.891720308686254,1.59362410517337,1.12626124396236,10287.0483994209,10376.38554598,0.999845108411632,0.999891470974461,0.0463917525773196,0.0731707317073171,0.634020618556701,0.0927835051546392,0.121951219512195,0.760824742268041,0.705864977556686,NA,NA,NA,NA,0.871823587760343,0.990066305797278,NA
"Pcolce",0.818865838811126,0.877560880478797,1.59362426040724,1.59362426004084,13491.64013283,11940.7644986383,0.999881894563668,0.99986655698618,0.149484536082474,0.146341463414634,1.02147766323024,0.288659793814433,0.195121951219512,1.47938144329897,0.675710832184961,NA,NA,NA,NA,0.878901584314906,0.990066305797278,NA
"Lactb2",0.950184260164731,0.916301451999191,1.75906055133412,0.87421745185171,13583.321532143,15141.7521740368,0.999870515265675,0.999942267779099,0.0463917525773196,0.0487804878048781,0.951030927835051,0.0876288659793814,0.0731707317073171,1.19759450171821,0.672627751000888,NA,NA,NA,NA,0.879622501418317,0.990066305797278,NA
"Tmem158",0.903360604668643,0.945352815690162,1.92020045066046,2.2316112621326,13782.9416100933,12140.858708265,0.999860702234302,0.999816223778016,0.11340206185567,0.0731707317073171,1.54982817869416,0.185567010309278,0.121951219512195,1.52164948453608,0.67161485900624,NA,NA,NA,NA,0.879859228382726,0.990066305797278,NA
"Smarca1",0.892101063998622,0.833497713992815,1.67204952945112,1.31837588115491,11583.6499156647,16717.537329613,0.999855675178085,0.999921144371099,0.0979381443298969,0.146341463414634,0.669243986254296,0.180412371134021,0.219512195121951,0.821878579610538,0.671077287423316,NA,NA,NA,NA,0.879984842555401,0.990066305797278,NA
"Cryl1",0.915901996523699,0.916301451999191,1.59362425890339,0.87421745185171,16029.9937416845,15141.7521740368,0.999900594730732,0.999942267779099,0.0670103092783505,0.0731707317073171,0.915807560137457,0.134020618556701,0.0731707317073171,1.83161512027491,0.669173427459782,NA,NA,NA,NA,0.880429583538134,0.990066305797278,NA
"Ak4",0.915901996540715,0.916301451999191,1.59362425983433,0.87421745185171,13006.3710338677,15141.7521740368,0.999877488577059,0.999942267779099,0.077319587628866,0.0487804878048781,1.58505154639175,0.134020618556701,0.0731707317073171,1.83161512027491,0.66886437753638,NA,NA,NA,NA,0.880501757789817,0.990066305797278,NA
"Parp12",0.935309237353925,0.969390219570262,1.59362457799952,1.59362422918157,15398.5768181271,14005.4918796476,0.999896519029843,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.103092783505155,0.0487804878048781,2.11340206185567,0.650956154025636,NA,NA,NA,NA,0.8846743029194,0.990066305797278,NA
"Pdlim3",0.935309237353925,0.969390219570262,1.59362457799952,1.59362422918157,15398.5768181271,14005.4918796476,0.999896519029843,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.103092783505155,0.0487804878048781,2.11340206185567,0.650956154025636,NA,NA,NA,NA,0.8846743029194,0.990066305797278,NA
"Nxpe4",0.935309237353925,0.969390219570262,1.59362457799952,1.59362422918157,15398.5768181271,14005.4918796476,0.999896519029843,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.103092783505155,0.0487804878048781,2.11340206185567,0.650956154025636,NA,NA,NA,NA,0.8846743029194,0.990066305797278,NA
"Xaf1",0.935309237353925,0.969390219570262,1.59362457799952,1.59362422918157,15398.5768181271,14005.4918796476,0.999896519029843,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.103092783505155,0.0487804878048781,2.11340206185567,0.650956154025636,NA,NA,NA,NA,0.8846743029194,0.990066305797278,NA
"Plcg2",0.982311131814892,0.969390219570262,0.874217465873392,1.59362422918157,16604.9674885635,14005.4918796476,0.999947354823601,0.999886227279134,0.0103092783505155,0.024390243902439,0.422680412371134,0.0154639175257732,0.0487804878048781,0.31701030927835,0.650845481800914,NA,NA,NA,NA,0.884700028477047,0.990066305797278,NA
"Tmem106a",0.982311131814892,0.969390219570262,0.874217465873392,1.59362422918157,16604.9674885635,14005.4918796476,0.999947354823601,0.999886227279134,0.0103092783505155,0.024390243902439,0.422680412371134,0.0154639175257732,0.0487804878048781,0.31701030927835,0.650845481800914,NA,NA,NA,NA,0.884700028477047,0.990066305797278,NA
"Nfia",0.887485757426657,0.891720308686254,1.74090220482884,1.12626124396236,17792.0332642836,10376.38554598,0.999902162285047,0.999891470974461,0.103092783505155,0.0731707317073171,1.40893470790378,0.195876288659794,0.121951219512195,1.60618556701031,0.630110410679038,NA,NA,NA,NA,0.889505995601956,0.990066305797278,NA
"Ifit2",0.882709971500685,0.833497701566776,1.80185996472917,1.31837343933402,10607.4230157962,14449.2368198469,0.999830161016867,0.999908766589124,0.11340206185567,0.121951219512195,0.929896907216495,0.211340206185567,0.219512195121951,0.962772050400916,0.627428380311187,NA,NA,NA,NA,0.890125556158865,0.990066305797278,NA
"Sat1",0.682123149779444,0.611704651387762,1.96211627140062,1.69597462781105,18115.7624898603,12162.1088546764,0.999891701838169,0.999860572028932,0.365979381443299,0.536585365853659,0.682052483598875,0.623711340206186,0.658536585365854,0.947117220313097,0.625183349217309,NA,NA,NA,NA,0.890643789042275,0.990066305797278,NA
"Emilin1",0.834458855947228,0.833497701566776,1.83714877480237,1.31837343933402,10896.2904346596,14449.2368198469,0.999831425282854,0.999908766589124,0.170103092783505,0.121951219512195,1.39484536082474,0.304123711340206,0.219512195121951,1.38545246277205,0.598014955764199,NA,NA,NA,NA,0.896886653182389,0.990066305797278,NA
"Guca2b",0.980592775692173,0.974066169059463,1.5936237938874,2.82143937161264,12183.8694275471,11021.0087449568,0.999869219266664,0.999744059975123,0.0154639175257732,0.0487804878048781,0.31701030927835,0.0309278350515464,0.0731707317073171,0.422680412371134,0.592821223066508,NA,NA,NA,NA,0.89807380604794,0.990066305797278,NA
"Mccc1",0.766724723584548,0.741471901504243,1.70145431501555,1.698168758199,14413.0107718728,3.82774143829805,0.9998819640456,0.692689765520349,0.211340206185567,0.341463414634146,0.618924889543446,0.396907216494845,0.439024390243902,0.904066437571592,0.587283237562815,NA,NA,NA,NA,0.899337314538584,0.990066305797278,NA
"Acsm2",0.969453576676634,0.938780441194782,1.85622485611152,1.59362427587995,12047.6574230004,17366.9609498869,0.999845950225846,0.999908246580389,0.0360824742268041,0.0487804878048781,0.739690721649484,0.0567010309278351,0.0975609756097561,0.581185567010309,0.587104585484212,NA,NA,NA,NA,0.899378033938836,0.990066305797278,NA
"Ifitm1",0.802375340241674,0.846951102874095,1.79972650871819,1.59362427737628,13585.7436601859,13003.8293293181,0.999867545850085,0.999877464632787,0.195876288659794,0.146341463414634,1.33848797250859,0.355670103092784,0.24390243902439,1.45824742268041,0.578869883467746,NA,NA,NA,NA,0.901252129616345,0.990066305797278,NA
"Tppp3",0.939250423789501,0.891720308686254,1.44245653913308,1.12626124396236,16449.4015597028,10376.38554598,0.999912317171222,0.999891470974461,0.0463917525773196,0.0975609756097561,0.475515463917526,0.0876288659793814,0.121951219512195,0.718556701030928,0.577126289111021,NA,NA,NA,NA,0.901648232456194,0.990066305797278,NA
"Lacc1",0.954716166250295,0.916301451999191,1.59362151523037,0.87421745185171,14986.5788921159,15141.7521740368,0.999893674728271,0.999942267779099,0.0360824742268041,0.0487804878048781,0.739690721649484,0.0721649484536082,0.0731707317073171,0.986254295532646,0.567729716862843,NA,NA,NA,NA,0.903778511926221,0.990066305797278,NA
"Runx1",0.961185516683851,0.945352815690162,1.59362358085609,2.2316112621326,17422.4945966419,12140.858708265,0.999908539054629,0.999816223778016,0.0309278350515464,0.0975609756097561,0.31701030927835,0.0618556701030928,0.121951219512195,0.507216494845361,0.558984379446485,NA,NA,NA,NA,0.905754321570418,0.990066305797278,NA
"Ppp1r18",0.913478716612636,0.916301451999191,1.48941330118248,0.87421745185171,13821.3908538314,15141.7521740368,0.999892250148131,0.999942267779099,0.0670103092783505,0.0487804878048781,1.37371134020619,0.128865979381443,0.0731707317073171,1.76116838487973,0.557292320182029,NA,NA,NA,NA,0.906135824862744,0.990066305797278,NA
"Gata3",0.988450848235996,0.969390219570262,2.23161120282492,1.59362422918157,16197.0660752458,14005.4918796476,0.999862240249792,0.999886227279134,0.0154639175257732,0.024390243902439,0.634020618556701,0.0257731958762887,0.0487804878048781,0.528350515463917,0.555433293157918,NA,NA,NA,NA,0.906554678290582,0.990066305797278,NA
"Lrrc8a",0.774971068847255,0.712550131593911,1.74090222240647,1.44246072958401,10827.7537367944,12174.2438940313,0.999839244371004,0.999881529411357,0.211340206185567,0.317073170731707,0.666534496431404,0.391752577319588,0.414634146341463,0.944815039417829,0.537427184178796,NA,NA,NA,NA,0.910595155572661,0.990066305797278,NA
"Dcxr",0.697929170682033,0.651627971149735,1.80881998290859,1.47025326322442,13412.0088945117,15800.101741096,0.99986515248519,0.999906955253329,0.304123711340206,0.390243902439024,0.779317010309278,0.54639175257732,0.51219512195122,1.06676485027,0.504230752414514,NA,NA,NA,NA,0.91796095551504,0.990066305797278,NA
"Slc31a2",0.917937757559021,0.885682733613393,1.69597195966906,1.92020163225819,12621.4712116986,16944.6605408009,0.999865646082715,0.999886690910606,0.0721649484536082,0.121951219512195,0.591752577319588,0.139175257731959,0.219512195121951,0.634020618556701,0.503723848040323,NA,NA,NA,NA,0.918072540126173,0.990066305797278,NA
"Sct",0.874118971798211,0.825132932994576,1.96552598827396,1.81322406003533,17566.8201446943,16628.8509569264,0.999888123970255,0.999890971037578,0.139175257731959,0.195121951219512,0.713273195876289,0.247422680412371,0.317073170731707,0.780333068992863,0.502176504731295,NA,NA,NA,NA,0.91841298352003,0.990066305797278,NA
"Plp1",0.808797980092548,0.803485236717448,1.80626137966487,1.36525474398047,17837.8522665378,12624.3133661561,0.999898750226814,0.999891866822769,0.195876288659794,0.195121951219512,1.00386597938144,0.345360824742268,0.268292682926829,1.28725398313027,0.489978558214204,NA,NA,NA,NA,0.92108749783083,0.990066305797278,NA
"Lbh",0.863424776600115,0.883247190081827,1.77388052612502,2.08904983897645,10304.4227273908,6.33752716099639,0.99982788213794,0.752087966563033,0.128865979381443,0.170731707317073,0.754786450662739,0.242268041237113,0.24390243902439,0.993298969072165,0.478788635173146,NA,NA,NA,NA,0.923526123443864,0.990066305797278,NA
"Fbp1",0.935309237353925,0.915708944231756,1.59362457799952,2.02550253720651,15398.5768181271,13536.3775760113,0.999896519029843,0.999850388371106,0.0515463917525773,0.0975609756097561,0.528350515463917,0.103092783505155,0.170731707317073,0.603829160530191,0.471381996580618,NA,NA,NA,NA,0.92513214607753,0.990066305797278,NA
"Fbln5",0.943742904524475,0.969390219570262,1.74090265387416,1.59362422918157,10200.7620270856,14005.4918796476,0.999829365140509,0.999886227279134,0.0515463917525773,0.024390243902439,2.11340206185567,0.0979381443298969,0.0487804878048781,2.00773195876289,0.467238684931971,NA,NA,NA,NA,0.926027671000497,0.990066305797278,NA
"Ptpn6",0.924393404679085,0.891720308686254,1.70442345875543,1.12626124396236,16772.5505733486,10376.38554598,0.999898390512182,0.999891470974461,0.0670103092783505,0.0731707317073171,0.915807560137457,0.128865979381443,0.121951219512195,1.05670103092784,0.460193606444506,NA,NA,NA,NA,0.927545509417138,0.990066305797278,NA
"Trf",0.935309237353925,0.916301451999191,1.59362457799952,0.87421745185171,15398.5768181271,15141.7521740368,0.999896519029843,0.999942267779099,0.0515463917525773,0.0487804878048781,1.05670103092783,0.103092783505155,0.0731707317073171,1.40893470790378,0.45899240218516,NA,NA,NA,NA,0.927803684442536,0.990066305797278,NA
