"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clec3b",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Upk3a",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Mep1b",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.809874451044097,NA
"Ets1",0.62946001478046,0.753736545147613,1.39111528360769,1.67204958143783,11588.7104384344,11419.7325481419,0.999879973848619,0.99985360385694,0.391752577319588,0.223529411764706,1.75257731958763,0.515463917525773,0.411764705882353,1.25184094256259,1.92883842004767,NA,NA,NA,NA,0.587307112765835,0.817023001060986,NA
"Fbln2",0.814051715750493,0.900988891880355,1.49692174547526,1.78233069320257,17896.5363771114,12129.7841326691,0.999916363897615,0.999853083219007,0.268041237113402,0.0941176470588235,2.8479381443299,0.278350515463918,0.176470588235294,1.57731958762887,1.91835018699027,NA,NA,NA,NA,0.589525134442445,0.817023001060986,NA
"Abca1",0.908464589558824,0.97047056494022,1.12626122398823,1.59362425191885,17772.2479812499,14195.1355087228,0.999936632109997,0.99988774708336,0.0721649484536082,0.0235294117647059,3.06701030927835,0.103092783505155,0.0470588235294118,2.19072164948454,1.84807848365482,NA,NA,NA,NA,0.604528819478513,0.817023001060986,NA
"Krt7",0.908464589558824,0.97047056494022,1.12626122398823,1.59362425191885,17772.2479812499,14195.1355087228,0.999936632109997,0.99988774708336,0.0618556701030928,0.0235294117647059,2.62886597938144,0.103092783505155,0.0470588235294118,2.19072164948454,1.84807848365482,NA,NA,NA,NA,0.604528819478513,0.817023001060986,NA
"Adh1",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Gm29771",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Nos3",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Adgrg6",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Tmem106a",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Gm17056",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Mirg",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Aqp2",0.929244529305384,0.985235243716385,0.874217481164004,1.59362672018345,12139.2619485493,16131.3795712065,0.99992798948305,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0235294117647059,2.62886597938144,1.84769682861589,NA,NA,NA,NA,0.604610978478083,0.817023001060986,NA
"Fzd10",0.813986255682626,0.900988853728596,1.27470903625739,1.7823303917877,19373.7983807217,11688.6321134236,0.99993420881406,0.99984753916122,0.164948453608247,0.105882352941176,1.55784650630011,0.237113402061856,0.176470588235294,1.34364261168385,1.83627058812135,NA,NA,NA,NA,0.607074035203317,0.817023001060986,NA
"Pdlim1",0.808333989030895,0.896646978780553,1.39848076947399,1.59362426629119,11336.9759006555,10689.4353568465,0.99987665949964,0.999850938177316,0.185567010309278,0.0823529411764706,2.25331369661267,0.268041237113402,0.164705882352941,1.62739322533137,1.82991635801278,NA,NA,NA,NA,0.608446540560768,0.817023001060986,NA
"Kit",0.826475374266028,0.896646886728206,1.78233152306364,1.59362140934109,12615.3824184115,10073.4587540758,0.999858737556465,0.999841825000015,0.268041237113402,0.0941176470588235,2.8479381443299,0.309278350515464,0.164705882352941,1.87776141384389,1.81570930866715,NA,NA,NA,NA,0.611522395518341,0.817023001060986,NA
"Alpl",0.805119837507189,0.820023034490168,1.16381013395287,1.89566746735036,12529.9148742239,13797.4250131166,0.999907126101171,0.999862626029844,0.185567010309278,0.188235294117647,0.985824742268041,0.22680412371134,0.341176470588235,0.66477070742979,1.81297635379931,NA,NA,NA,NA,0.612115215247326,0.817023001060986,NA
"Emcn",0.843005554373433,0.926176412691302,1.37899692240104,1.59362427089651,8.82678717396929,15838.2594928708,0.864880845079656,0.999899391474207,0.164948453608247,0.0588235294117647,2.80412371134021,0.216494845360825,0.117647058823529,1.84020618556701,1.80930815118882,NA,NA,NA,NA,0.612911475604988,0.817023001060986,NA
"Celf2",0.71069697537529,0.822823391781498,1.24722102893031,1.59362425997157,15578.6040107792,10550.7138172808,0.999919946537976,0.999848978598397,0.288659793814433,0.152941176470588,1.88739095955591,0.360824742268041,0.282352941176471,1.27792096219931,1.79979966792331,NA,NA,NA,NA,0.614978531260586,0.817023001060986,NA
"Pxdc1",0.862696878343061,0.940941130308697,1.12626121626477,1.59362424759993,17349.9422346381,14708.7150632774,0.99993508980634,0.999891666158648,0.103092783505155,0.0470588235294118,2.19072164948454,0.154639175257732,0.0941176470588235,1.6430412371134,1.79889763741748,NA,NA,NA,NA,0.615174851626827,0.817023001060986,NA
"Thbs3",0.839414666731463,0.926176412691302,1.02717012797854,1.59362427089651,12157.2716388474,15838.2594928708,0.999915516953143,0.999899391474207,0.123711340206186,0.0588235294117647,2.10309278350515,0.164948453608247,0.117647058823529,1.4020618556701,1.79737311229826,NA,NA,NA,NA,0.6155067428005,0.817023001060986,NA
"N4bp3",0.839414666731463,0.926176412691302,1.02717012797854,1.59362427089651,12157.2716388474,15838.2594928708,0.999915516953143,0.999899391474207,0.134020618556701,0.0705882352941176,1.89862542955326,0.164948453608247,0.117647058823529,1.4020618556701,1.79737311229826,NA,NA,NA,NA,0.6155067428005,0.817023001060986,NA
"Apobec3",0.863872456656312,0.959627762023704,0.605859955838179,0.874217667697417,15191.5536584905,17967.2035620593,0.999960120221546,0.999951346066151,0.0618556701030928,0.0235294117647059,2.62886597938144,0.0824742268041237,0.0352941176470588,2.33676975945017,1.7636416125719,NA,NA,NA,NA,0.622878704730901,0.817023001060986,NA
"Khdrbs2",0.953803437236074,0.985235243716385,2.23161172028932,1.59362672018345,18012.5277019507,16131.3795712065,0.999876123145392,0.999901219279259,0.0618556701030928,0.0117647058823529,5.25773195876289,0.103092783505155,0.0235294117647059,4.38144329896907,1.72169461432754,NA,NA,NA,NA,0.632121406211175,0.817023001060986,NA
"Plin2",0.545360472676952,0.662609427056646,1.47392176815653,1.81322406405432,10979.9411158286,15394.6165426023,0.999865780342232,0.99988223087485,0.525773195876289,0.341176470588235,1.5410593672236,0.670103092783505,0.611764705882353,1.09536082474227,1.71956821670892,NA,NA,NA,NA,0.632592132108799,0.817023001060986,NA
"Hpgds",0.863872456656312,0.940941130308697,0.605859955838179,1.59362424759993,15191.5536584905,14708.7150632774,0.999960120221546,0.999891666158648,0.0618556701030928,0.0470588235294118,1.31443298969072,0.0824742268041237,0.0941176470588235,0.876288659793814,1.71600679993306,NA,NA,NA,NA,0.63338100083481,0.817023001060986,NA
"Gbp7",0.899128641606928,0.97047056494022,0.715415650204365,1.59362425191885,15563.6830374633,14195.1355087228,0.99995403512366,0.99988774708336,0.0515463917525773,0.0235294117647059,2.19072164948454,0.0721649484536082,0.0470588235294118,1.53350515463918,1.7100785495677,NA,NA,NA,NA,0.634695432831294,0.817023001060986,NA
"Cd38",0.899128641606928,0.97047056494022,0.715415650204365,1.59362425191885,15563.6830374633,14195.1355087228,0.99995403512366,0.99988774708336,0.0515463917525773,0.0235294117647059,2.19072164948454,0.0721649484536082,0.0470588235294118,1.53350515463918,1.7100785495677,NA,NA,NA,NA,0.634695432831294,0.817023001060986,NA
"Lrrtm1",0.899128641606928,0.97047056494022,0.715415650204365,1.59362425191885,15563.6830374633,14195.1355087228,0.99995403512366,0.99988774708336,0.0515463917525773,0.0235294117647059,2.19072164948454,0.0721649484536082,0.0470588235294118,1.53350515463918,1.7100785495677,NA,NA,NA,NA,0.634695432831294,0.817023001060986,NA
"Gimap6",0.916937067133934,0.97047056494022,1.36525476476713,1.59362425191885,15976.7240928245,14195.1355087228,0.999914554566878,0.99988774708336,0.0618556701030928,0.0235294117647059,2.62886597938144,0.11340206185567,0.0470588235294118,2.40979381443299,1.70849597612882,NA,NA,NA,NA,0.635046600437819,0.817023001060986,NA
"Hmha1",0.926087066368261,0.97047056494022,1.81322345218673,1.59362425191885,12912.3515699023,14195.1355087228,0.999859594214477,0.99988774708336,0.0927835051546392,0.0235294117647059,3.94329896907217,0.134020618556701,0.0470588235294118,2.8479381443299,1.70083523924777,NA,NA,NA,NA,0.636748118802022,0.817023001060986,NA
"Akr1b3",0.167239606446708,0.260306891723186,3.11967071730554,3.21277904268062,4.25790876729372,10.0245961662637,0.577141700225952,0.757294857026507,2.42268041237113,1.57647058823529,1.53677488844438,2.5979381443299,2.37647058823529,1.09319179340614,1.69969256313914,NA,NA,NA,NA,0.637002148073066,0.817023001060986,NA
"Anxa1",0.928743655077519,0.973640791179266,2.02550238860182,2.23161186035132,11944.1875633197,14056.1157252572,0.999830448161483,0.999841260725259,0.11340206185567,0.0352941176470588,3.21305841924399,0.144329896907216,0.0588235294117647,2.45360824742268,1.69379378270523,NA,NA,NA,NA,0.638314460286238,0.817023001060986,NA
"Defb29",0.888959554730909,0.97047056494022,0.464212761565818,1.59362425191885,16350.4670095965,14195.1355087228,0.999971609399168,0.99988774708336,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0515463917525773,0.0470588235294118,1.09536082474227,1.68658213406874,NA,NA,NA,NA,0.639921003267623,0.817023001060986,NA
"Ms4a7",0.94714833539154,0.985235243716385,1.75554551697607,1.59362672018345,5.26964933001161,16131.3795712065,0.750107213363793,0.999901219279259,0.0721649484536082,0.0117647058823529,6.1340206185567,0.0927835051546392,0.0235294117647059,3.94329896907217,1.68060298315865,NA,NA,NA,NA,0.64125477194169,0.817023001060986,NA
"Fam151a",0.884757033460983,0.955705731472448,0.984026277472624,1.59362243987424,10860.7689836907,10321.3358001411,0.999909404469373,0.999845623042197,0.0824742268041237,0.0352941176470588,2.33676975945017,0.11340206185567,0.0705882352941176,1.60652920962199,1.67172262713687,NA,NA,NA,NA,0.643238692228613,0.817023001060986,NA
"Fap",0.942139435691516,0.985235243716385,1.24722165005768,1.59362672018345,13647.5407723279,16131.3795712065,0.999908620336794,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64398763300324,NA,NA,NA,NA,0.64945755224502,0.817023001060986,NA
"Gmfg",0.942139435691516,0.985235243716385,1.24722165005768,1.59362672018345,13647.5407723279,16131.3795712065,0.999908620336794,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64398763300324,NA,NA,NA,NA,0.64945755224502,0.817023001060986,NA
"D630033O11Rik",0.942139435691516,0.985235243716385,1.24722165005768,1.59362672018345,13647.5407723279,16131.3795712065,0.999908620336794,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64398763300324,NA,NA,NA,NA,0.64945755224502,0.817023001060986,NA
"Bcl6b",0.942139435691516,0.985235243716385,1.24722165005768,1.59362672018345,13647.5407723279,16131.3795712065,0.999908620336794,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64398763300324,NA,NA,NA,NA,0.64945755224502,0.817023001060986,NA
"Csf1r",0.942139435691516,0.985235243716385,1.24722165005768,1.59362672018345,13647.5407723279,16131.3795712065,0.999908620336794,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64398763300324,NA,NA,NA,NA,0.64945755224502,0.817023001060986,NA
"Abcc3",0.94213962121494,0.985235243716385,1.24721809713086,1.59362672018345,11514.4374843115,16131.3795712065,0.999891693969628,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64387866257535,NA,NA,NA,NA,0.649482053326294,0.817023001060986,NA
"Aif1",0.94213962121494,0.985235243716385,1.24721809713086,1.59362672018345,11514.4374843115,16131.3795712065,0.999891693969628,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0721649484536082,0.0235294117647059,3.06701030927835,1.64387866257535,NA,NA,NA,NA,0.649482053326294,0.817023001060986,NA
"Cryl1",0.804524626617155,0.871601398386405,1.00205095413741,1.74090185863104,15989.7973398591,12288.4787400932,0.999937335781055,0.99985835063088,0.134020618556701,0.117647058823529,1.13917525773196,0.195876288659794,0.223529411764706,0.876288659793814,1.63630422389542,NA,NA,NA,NA,0.651186380882959,0.817023001060986,NA
"Tspan2",0.951680313929697,0.985235243716385,1.9202010183057,1.59362672018345,19129.2761028439,16131.3795712065,0.999899629851275,0.999901219279259,0.0618556701030928,0.0117647058823529,5.25773195876289,0.0927835051546392,0.0235294117647059,3.94329896907217,1.62986586193116,NA,NA,NA,NA,0.65263705489741,0.817023001060986,NA
"Ifit3",0.951680305120577,0.985235243716385,1.92020141771851,1.59362672018345,12814.4793189479,16131.3795712065,0.999850176220344,0.999901219279259,0.0618556701030928,0.0117647058823529,5.25773195876289,0.0927835051546392,0.0235294117647059,3.94329896907217,1.62978302182959,NA,NA,NA,NA,0.652655731987814,0.817023001060986,NA
"Nudt4",0.243217897747298,0.258958783727468,3.21491445384402,3.04817670800365,10.7495527899883,16280.2314852401,0.769778939811402,0.999812803269901,2.22680412371134,1.49411764705882,1.49038071272019,2.43298969072165,2.25882352941176,1.07710481099656,1.61787407458701,NA,NA,NA,NA,0.655343818503712,0.817023001060986,NA
"Pdpn",0.477926505921851,0.531337321119157,1.65873136591721,2.10862931375282,10140.8277077768,13707.426449742,0.999836457127562,0.999846192500213,0.649484536082474,0.576470588235294,1.12665684830633,0.865979381443299,0.988235294117647,0.876288659793814,1.61389319434988,NA,NA,NA,NA,0.656243750103856,0.817023001060986,NA
"Fzd3",0.491307291101757,0.599465622174985,1.90502542262935,1.90921387503887,16992.6020973971,14174.1906907716,0.999887903461462,0.999865321640798,0.793814432989691,0.435294117647059,1.8236277514628,0.969072164948454,0.764705882352941,1.26724821570182,1.61236492124203,NA,NA,NA,NA,0.656589418013507,0.817023001060986,NA
"Ackr3",0.589368853784478,0.672051804104152,1.50635773971953,1.97305189576998,14997.8352872766,17808.7124587712,0.999899571742856,0.99988922088964,0.443298969072165,0.364705882352941,1.21549717326239,0.618556701030928,0.647058823529412,0.955951265229616,1.601858623076,NA,NA,NA,NA,0.658968462845267,0.817023001060986,NA
"Cxcl12",0.483269663890864,0.505459400579254,2.55372585210829,3.11637692283493,2.82888921834838,7.92209282885598,0.525560379354485,0.717680349456268,1.1340206185567,1,1.1340206185567,1.31958762886598,1.54117647058824,0.856220980561895,1.60073551800394,NA,NA,NA,NA,0.659223057431521,0.817023001060986,NA
"Cdh5",0.948247382341522,0.985235243716385,1.59362425968511,1.59362672018345,15516.1994127445,16131.3795712065,0.999897303420926,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0824742268041237,0.0235294117647059,3.50515463917526,1.59357615915718,NA,NA,NA,NA,0.66084725819548,0.817023001060986,NA
"Serpinb1a",0.948247382341522,0.985235243716385,1.59362425968511,1.59362672018345,15516.1994127445,16131.3795712065,0.999897303420926,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0824742268041237,0.0235294117647059,3.50515463917526,1.59357615915718,NA,NA,NA,NA,0.66084725819548,0.817023001060986,NA
"F13a1",0.948247382341522,0.985235243716385,1.59362425968511,1.59362672018345,15516.1994127445,16131.3795712065,0.999897303420926,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0824742268041237,0.0235294117647059,3.50515463917526,1.59357615915718,NA,NA,NA,NA,0.66084725819548,0.817023001060986,NA
