"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100b",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Tbxa2r",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Nav3",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Mettl7b",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"2210011C24Rik",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Sult5a1",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Dpep1",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Cideb",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Gm16010",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Aspa",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Slfn2",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Npb",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Serpinb1a",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Eci3",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Slc6a18",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Snx31",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Ly6c1",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Smim22",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Lst1",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Map3k8",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Mpeg1",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Trpm6",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Ppp1r3c",0.989364398817178,0.982198566803488,1.59362424753861,1.59362425578294,11702.0446622695,12140.8774697413,0.999863835141815,0.999868756182869,0.00847457627118644,0.0141843971631206,0.597457627118644,0.0169491525423729,0.0283687943262411,0.597457627118644,0.265331825590224,NA,NA,NA,NA,0.96641106342252,1,NA
"Bphl",0.630169986878765,0.597613182577741,1.81026823762113,1.76253254501996,18457.9821479907,15740.9976028156,0.999901934529013,0.999888041707435,0.360169491525424,0.375886524822695,0.958186760473297,0.669491525423729,0.709219858156028,0.943983050847458,0.264408106609153,NA,NA,NA,NA,0.966577194326782,1,NA
"Spry2",0.789793466268155,0.772234137899282,2.01577375188719,1.83714879641686,13567.790491839,10348.1460091152,0.999851451545259,0.999822497411987,0.241525423728814,0.226950354609929,1.06422139830508,0.423728813559322,0.418439716312057,1.0126400459638,0.263038343462085,NA,NA,NA,NA,0.966823153363637,1,NA
"Ehd2",0.95213977813873,0.964397135438028,1.59362488404796,1.59362422780346,14921.9291267373,18750.8057144221,0.999893213893893,0.999915017582602,0.038135593220339,0.0283687943262411,1.34427966101695,0.076271186440678,0.0567375886524823,1.34427966101695,0.260174224990806,NA,NA,NA,NA,0.967335917046816,1,NA
"Coro2b",0.95213977813873,0.964397135438028,1.59362488404796,1.59362422780346,14921.9291267373,18750.8057144221,0.999893213893893,0.999915017582602,0.038135593220339,0.0283687943262411,1.34427966101695,0.076271186440678,0.0567375886524823,1.34427966101695,0.260174224990806,NA,NA,NA,NA,0.967335917046816,1,NA
"Ehd3",0.95213977813873,0.964397135438028,1.59362488404796,1.59362422780346,14921.9291267373,18750.8057144221,0.999893213893893,0.999915017582602,0.038135593220339,0.0283687943262411,1.34427966101695,0.076271186440678,0.0567375886524823,1.34427966101695,0.260174224990806,NA,NA,NA,NA,0.967335917046816,1,NA
"Npr1",0.974889804461453,0.964397135438028,1.85622485145326,1.59362422780346,10228.5605827261,18750.8057144221,0.999818558238011,0.999915017582602,0.0254237288135593,0.0283687943262411,0.896186440677966,0.0466101694915254,0.0567375886524823,0.821504237288136,0.258697353498803,NA,NA,NA,NA,0.967599508751075,1,NA
"Etnk1",0.591302531766606,0.595311388030728,1.96988052094985,1.84013243386097,16553.8468705333,11018.1425396765,0.999881015805468,0.999833018572841,0.453389830508475,0.404255319148936,1.12154326494202,0.805084745762712,0.74468085106383,1.08111380145278,0.258533039172903,NA,NA,NA,NA,0.967628801149768,1,NA
"Cdca2",0.95745756592531,0.949152129970578,1.59362176198663,1.81322406382267,15324.406288623,12106.8549154843,0.999896018415026,0.999850254045868,0.0338983050847458,0.049645390070922,0.682808716707022,0.0677966101694915,0.0921985815602837,0.735332464146023,0.255632573539742,NA,NA,NA,NA,0.968144728617239,1,NA
"Racgap1",0.95745756592531,0.949152129970578,1.59362176198663,1.81322406382267,15324.406288623,12106.8549154843,0.999896018415026,0.999850254045868,0.0338983050847458,0.049645390070922,0.682808716707022,0.0677966101694915,0.0921985815602837,0.735332464146023,0.255632573539742,NA,NA,NA,NA,0.968144728617239,1,NA
"Pfn2",0.39902997876477,0.42043745740388,2.19278260788917,2.12926554005981,11908.6495130633,10408.7311178695,0.999815900290386,0.999795476506106,0.783898305084746,0.723404255319149,1.08362412761715,1.31779661016949,1.23404255319149,1.06786966686148,0.253901738882405,NA,NA,NA,NA,0.96845157081273,1,NA
"Tspan13",0.575428086207129,0.544509319895281,2.10581104394947,2.05530046894207,15803.5901288258,13616.3584016651,0.999866768850169,0.999849079304396,0.521186440677966,0.539007092198582,0.966938001784121,0.894067796610169,0.936170212765957,0.955026964560863,0.253436830806777,NA,NA,NA,NA,0.968533857104434,1,NA
"Emp1",0.914915236282493,0.93145925356286,1.59362396528039,1.75906132322222,17281.3591069721,11540.1739265482,0.999907792146973,0.999847593871402,0.0677966101694915,0.0638297872340425,1.06214689265537,0.135593220338983,0.120567375886525,1.12462612163509,0.250524713090556,NA,NA,NA,NA,0.969048001248295,1,NA
"Hao2",0.962775395493559,0.973297819322403,1.5936241982702,1.59362296031132,19072.4836502252,10995.1387841202,0.999916450784206,0.99985508213701,0.0296610169491525,0.0212765957446809,1.39406779661017,0.0593220338983051,0.0425531914893617,1.39406779661017,0.247757760831846,NA,NA,NA,NA,0.969534445870201,1,NA
"Col15a1",0.962775395493559,0.973297819322403,1.5936241982702,1.59362296031132,19072.4836502252,10995.1387841202,0.999916450784206,0.99985508213701,0.0296610169491525,0.0212765957446809,1.39406779661017,0.0593220338983051,0.0425531914893617,1.39406779661017,0.247757760831846,NA,NA,NA,NA,0.969534445870201,1,NA
"Col14a1",0.962775395493559,0.973297819322403,1.5936241982702,1.59362296031132,19072.4836502252,10995.1387841202,0.999916450784206,0.99985508213701,0.0296610169491525,0.0212765957446809,1.39406779661017,0.0593220338983051,0.0425531914893617,1.39406779661017,0.247757760831846,NA,NA,NA,NA,0.969534445870201,1,NA
"Ntn1",0.973410999711995,0.982198566803488,1.59362357624719,1.59362425578294,16476.6386053235,12140.8774697413,0.999903289166331,0.999868756182869,0.0211864406779661,0.0141843971631206,1.49364406779661,0.0423728813559322,0.0283687943262411,1.49364406779661,0.246939193657923,NA,NA,NA,NA,0.969677964374803,1,NA
"Egfl6",0.973410996438385,0.982198566803488,1.59362427546751,1.59362425578294,13821.518195621,12140.8774697413,0.999884713059098,0.999868756182869,0.0211864406779661,0.0141843971631206,1.49364406779661,0.0423728813559322,0.0283687943262411,1.49364406779661,0.246869991671034,NA,NA,NA,NA,0.969690089285882,1,NA
"Mme",0.973410996438385,0.982198566803488,1.59362427546751,1.59362425578294,13821.518195621,12140.8774697413,0.999884713059098,0.999868756182869,0.0211864406779661,0.0141843971631206,1.49364406779661,0.0423728813559322,0.0283687943262411,1.49364406779661,0.246869991671034,NA,NA,NA,NA,0.969690089285882,1,NA
"Lyn",0.973410996438385,0.982198566803488,1.59362427546751,1.59362425578294,13821.518195621,12140.8774697413,0.999884713059098,0.999868756182869,0.0211864406779661,0.0141843971631206,1.49364406779661,0.0423728813559322,0.0283687943262411,1.49364406779661,0.246869991671034,NA,NA,NA,NA,0.969690089285882,1,NA
"H2-Q7",0.973410996438385,0.982198566803488,1.59362427546751,1.59362425578294,13821.518195621,12140.8774697413,0.999884713059098,0.999868756182869,0.0211864406779661,0.0141843971631206,1.49364406779661,0.0423728813559322,0.0283687943262411,1.49364406779661,0.246869991671034,NA,NA,NA,NA,0.969690089285882,1,NA
"Crb3",0.973410996438385,0.982198566803488,1.59362427546751,1.59362425578294,13821.518195621,12140.8774697413,0.999884713059098,0.999868756182869,0.0211864406779661,0.0141843971631206,1.49364406779661,0.0423728813559322,0.0283687943262411,1.49364406779661,0.246869991671034,NA,NA,NA,NA,0.969690089285882,1,NA
"Ltbp4",0.895366364109479,0.913727005384504,1.66035282249533,1.72633735179189,10909.1144623457,10556.5863143959,0.999847824480789,0.999836494958169,0.0889830508474576,0.0780141843971631,1.14060092449923,0.173728813559322,0.148936170212766,1.16646489104116,0.246517896325884,NA,NA,NA,NA,0.969751760240499,1,NA
"Fzd3",0.64831106621786,0.677244361244421,1.71087707653365,1.80185996716279,15165.5551523455,18671.7021148889,0.999887199375734,0.999903507131303,0.313559322033898,0.312056737588652,1.00481510015408,0.601694915254237,0.581560283687943,1.03462174452253,0.243153533745044,NA,NA,NA,NA,0.970339362725245,1,NA
"Myoz1",0.903583609714577,0.910992849126418,1.80185989424289,1.59362446669142,15578.3037759757,16894.4091467351,0.99988434867283,0.999905680385576,0.0932203389830508,0.0709219858156028,1.31440677966102,0.173728813559322,0.141843971631206,1.22478813559322,0.242428732993517,NA,NA,NA,NA,0.970465552344436,1,NA
"Bmpr2",0.589033354999519,0.56601267064905,2.01055601507002,1.89566590317057,17423.1146061744,18117.2034107588,0.999884617413284,0.999895377474611,0.470338983050847,0.453900709219858,1.0362155720339,0.826271186440678,0.822695035460993,1.00434687317358,0.239582880786884,NA,NA,NA,NA,0.970959637171356,1,NA
"Flrt2",0.914915236282493,0.924740620030686,1.59362396528039,1.88473480291341,17281.3591069721,14121.6839443457,0.999907792146973,0.999866553925164,0.0677966101694915,0.0780141843971631,0.869029275808937,0.135593220338983,0.141843971631206,0.95593220338983,0.239319380811594,NA,NA,NA,NA,0.971005272683696,1,NA
"Fam105a",0.925550788105273,0.940312433668374,1.59362427798323,1.78233143905763,10282.9748743986,19360.8920520313,0.999845047045174,0.999907950141403,0.0593220338983051,0.0567375886524823,1.04555084745763,0.11864406779661,0.106382978723404,1.11525423728814,0.234036522196789,NA,NA,NA,NA,0.971916151906071,1,NA
"Hebp1",0.779366669491945,0.800826526230613,1.74766531342283,1.70919324518318,10589.6921280311,12405.0212901271,0.9998349926594,0.999862236610405,0.203389830508475,0.177304964539007,1.1471186440678,0.385593220338983,0.340425531914894,1.13268008474576,0.233064743803652,NA,NA,NA,NA,0.972082858524661,1,NA
"Pde3a",0.856808279841404,0.845193172240746,1.95305290524173,1.74090219380294,12614.3986475911,16120.9572509635,0.999845196697777,0.999892021659324,0.156779661016949,0.141843971631206,1.10529661016949,0.279661016949153,0.269503546099291,1.03768956289028,0.226548220007487,NA,NA,NA,NA,0.973193823141447,1,NA
"Gpsm3",0.651899492493889,0.659564621075655,1.91109851480554,1.7916148290586,11926.0228876475,13712.228676391,0.999839779586555,0.999869358890317,0.36864406779661,0.326241134751773,1.12997420781135,0.665254237288136,0.609929078014184,1.09070752857706,0.225121072274078,NA,NA,NA,NA,0.973435499773053,1,NA
"Gpr137b",0.905991616336884,0.919893554915491,1.66771999888041,1.59362426389083,19419.6079245837,13811.0481077701,0.999914129224599,0.999884625671555,0.0805084745762712,0.0638297872340425,1.26129943502825,0.156779661016949,0.127659574468085,1.22810734463277,0.224111865743453,NA,NA,NA,NA,0.97360604357545,1,NA
"Ppp1r18",0.905991616336884,0.919893554915491,1.66771999888041,1.59362426389083,19419.6079245837,13811.0481077701,0.999914129224599,0.999884625671555,0.0805084745762712,0.0638297872340425,1.26129943502825,0.156779661016949,0.127659574468085,1.22810734463277,0.224111865743453,NA,NA,NA,NA,0.97360604357545,1,NA
"Epha7",0.959049822457507,0.946595709663286,1.75906187203354,1.59362601253214,17094.5259560354,13516.6562165693,0.999897108531462,0.999882112993095,0.038135593220339,0.0425531914893617,0.896186440677966,0.0720338983050847,0.0851063829787234,0.846398305084746,0.223968854007921,NA,NA,NA,NA,0.973630186791743,1,NA
"Bmp4",0.936186480638296,0.949152129970578,1.59362652082102,1.81322406382267,12579.8770216558,12106.8549154843,0.999873335433879,0.999850254045868,0.0508474576271186,0.049645390070922,1.02421307506053,0.101694915254237,0.0921985815602837,1.10299869621904,0.222030781881017,NA,NA,NA,NA,0.973956780627453,1,NA
