"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mep1b",0.90784471711915,0.965138815804732,1.72633577831024,1.59361738610988,11043.906838856,10130.0638728524,0.999843708753404,0.999842709113722,0.106060606060606,0.0277777777777778,3.81818181818182,0.159090909090909,0.0555555555555556,2.86363636363636,1.27823086328432,NA,NA,NA,NA,0.734308749449681,0.840254944578024,NA
"4931406C07Rik",0.541709350009352,0.43711240986025,2.23161164591626,1.8259025634551,11511.8805416552,10229.2775659494,0.999806184652694,0.999821534151319,0.704545454545455,0.833333333333333,0.845454545454545,1.02272727272727,1.02777777777778,0.995085995085995,1.27704259927913,NA,NA,NA,NA,0.734591622389104,0.840254944578024,NA
"Cfi",0.798205710438941,0.816605829975538,1.12626069386637,0.60585975298769,18157.4498577069,11247.3600549881,0.999937976376203,0.999946136060726,0.151515151515152,0.0833333333333333,1.81818181818182,0.227272727272727,0.111111111111111,2.04545454545455,1.26929450876571,NA,NA,NA,NA,0.736436987654109,0.841883291728294,NA
"Mal",0.849741364990541,0.816605829975538,1.41171082820856,0.60585975298769,14407.9101751812,11247.3600549881,0.99990202794834,0.999946136060726,0.113636363636364,0.111111111111111,1.02272727272727,0.212121212121212,0.111111111111111,1.90909090909091,1.26572394438219,NA,NA,NA,NA,0.737287902887099,0.842373585668374,NA
"Cldn3",0.885908999999015,3.07278955683683e-07,1.59362429865158,0.166666679384124,11917.1963612055,0.177706514906344,0.999866293113597,0.516028883352791,0.106060606060606,0.166666666666667,0.636363636363636,0.181818181818182,0.166666666666667,1.09090909090909,1.25326738610298,NA,NA,NA,NA,0.74025895045229,0.845284247770464,NA
"Sdc4",0.11253624399403,0.0886759696391468,4.70356386012147,4.17585349265308,12.6720772305172,15.7586754492417,0.729301276678903,0.790521586698895,3.23484848484848,3.61111111111111,0.895804195804196,4.17424242424242,3.80555555555556,1.09688122096881,1.24368198056288,NA,NA,NA,NA,0.742547746410551,0.847412979894488,NA
"Slc7a11",0.957481252565668,2.94783088846521e-13,1.24722165801221,0.027777773011639,12530.53945945,16132.2270836582,0.999900475352019,0.999998278122107,0.0303030303030303,0.0277777777777778,1.09090909090909,0.053030303030303,0.0277777777777778,1.90909090909091,1.21374139558002,NA,NA,NA,NA,0.749710479316711,0.853148299154022,NA
"Cav2",0.957481252565668,2.94783088846521e-13,1.24722165801221,0.027777773011639,12530.53945945,16132.2270836582,0.999900475352019,0.999998278122107,0.0303030303030303,0.0277777777777778,1.09090909090909,0.053030303030303,0.0277777777777778,1.90909090909091,1.21374139558002,NA,NA,NA,NA,0.749710479316711,0.853148299154022,NA
"Ccdc85a",0.957481252565668,2.94783088846521e-13,1.24722165801221,0.027777773011639,12530.53945945,16132.2270836582,0.999900475352019,0.999998278122107,0.0303030303030303,0.0277777777777778,1.09090909090909,0.053030303030303,0.0277777777777778,1.90909090909091,1.21374139558002,NA,NA,NA,NA,0.749710479316711,0.853148299154022,NA
"Prkch",0.957481252565668,2.94783088846521e-13,1.24722165801221,0.027777773011639,12530.53945945,16132.2270836582,0.999900475352019,0.999998278122107,0.0303030303030303,0.0277777777777778,1.09090909090909,0.053030303030303,0.0277777777777778,1.90909090909091,1.21374139558002,NA,NA,NA,NA,0.749710479316711,0.853148299154022,NA
"Gm16136",0.957481252565668,2.94783088846521e-13,1.24722165801221,0.027777773011639,12530.53945945,16132.2270836582,0.999900475352019,0.999998278122107,0.0303030303030303,0.0277777777777778,1.09090909090909,0.053030303030303,0.0277777777777778,1.90909090909091,1.21374139558002,NA,NA,NA,NA,0.749710479316711,0.853148299154022,NA
"Ren1",0.811979401393829,0.70724448056505,1.45051804308761,1.42325844346985,14663.7226004931,14279.1873983708,0.999901090970331,0.999900336303701,0.174242424242424,0.305555555555556,0.570247933884298,0.272727272727273,0.416666666666667,0.654545454545454,1.20814170151328,NA,NA,NA,NA,0.751052264992074,0.854188217050814,NA
"Capg",0.594486161464026,0.498970748307586,1.96159972537984,1.49691794133875,10736.3876905574,11642.1446754764,0.999817327629009,0.999871439022807,0.5,0.583333333333333,0.857142857142857,0.795454545454545,0.75,1.06060606060606,1.18976056269827,NA,NA,NA,NA,0.755461184872444,0.858713283032686,NA
"Msra",0.454529478939779,0.341555366338164,1.79161441929466,1.85622483655067,16448.4979162775,10825.0070215436,0.999891089186245,0.999828553774597,0.621212121212121,1.05555555555556,0.588516746411483,0.977272727272727,1.22222222222222,0.799586776859504,1.18447177433302,NA,NA,NA,NA,0.756730980091332,0.859667066740067,NA
"Slc25a45",0.876401355756935,0.904676787763341,1.5936247213537,0.874215833745541,17909.8643116292,14210.3722367129,0.999911027637894,0.999938484225387,0.113636363636364,0.0555555555555556,2.04545454545455,0.196969696969697,0.0833333333333333,2.36363636363636,1.17707815153341,NA,NA,NA,NA,0.758507002944452,0.861194526665032,NA
"Plcb1",0.525758432755327,0.601691679541005,2.10862998088965,1.81322398317206,11242.6025476692,11732.4736770397,0.99981247806657,0.999845476423198,0.621212121212121,0.694444444444444,0.894545454545455,1,0.722222222222222,1.38461538461538,1.17104911816875,NA,NA,NA,NA,0.759955970487489,0.862349128534979,NA
"Kcnk1",0.891793624447465,3.07278955683683e-07,1.4702545739711,0.166666679384124,11127.2515341417,0.177706514906344,0.999867886483112,0.516028883352791,0.106060606060606,0.138888888888889,0.763636363636364,0.159090909090909,0.166666666666667,0.954545454545455,1.1332202021602,NA,NA,NA,NA,0.769061245736432,0.872185367323817,NA
"Cdkl1",0.920157823663115,0.816605829975538,1.42326235156439,0.60585975298769,14107.4235482101,11247.3600549881,0.999899122701474,0.999946136060726,0.0681818181818182,0.0833333333333333,0.818181818181818,0.113636363636364,0.111111111111111,1.02272727272727,1.12758719485331,NA,NA,NA,NA,0.770418942861058,0.873228966468297,NA
"Sfn",0.854104560575114,0.904676787763341,1.29814845422008,0.874215833745541,16345.680784625,14210.3722367129,0.999920587867671,0.999938484225387,0.106060606060606,0.0555555555555556,1.90909090909091,0.189393939393939,0.0833333333333333,2.27272727272727,1.12147346704319,NA,NA,NA,NA,0.771892994941856,0.874403188367732,NA
"Ada",0.971477250660447,0.937763014906974,1.59362426048628,2.23160980268589,10950.89084762,18702.6292927402,0.999854496551483,0.999880693590061,0.0227272727272727,0.0833333333333333,0.272727272727273,0.0454545454545455,0.138888888888889,0.327272727272727,1.11354426519431,NA,NA,NA,NA,0.773805491264289,0.876072467704776,NA
"Nefm",0.966367631349584,2.94783088846521e-13,1.12626102509168,0.027777773011639,10448.3081406503,16132.2270836582,0.999892217991731,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0378787878787879,0.0277777777777778,1.36363636363636,1.07251625480501,NA,NA,NA,NA,0.783712565471884,0.886283445145541,NA
"Aqp2",0.966367631349584,2.94783088846521e-13,1.12626102509168,0.027777773011639,10448.3081406503,16132.2270836582,0.999892217991731,0.999998278122107,0.0227272727272727,0.0277777777777778,0.818181818181818,0.0378787878787879,0.0277777777777778,1.36363636363636,1.07251625480501,NA,NA,NA,NA,0.783712565471884,0.886283445145541,NA
"Ptpn18",0.89541658542419,0.810372329934827,1.59362425999112,1.31837817075381,11049.1385966029,11759.1558918439,0.999855790165924,0.999887897533681,0.0909090909090909,0.138888888888889,0.654545454545455,0.166666666666667,0.25,0.666666666666667,1.06092518503954,NA,NA,NA,NA,0.786514270593046,0.888948178994179,NA
"Trim47",0.910716357401845,0.816605829975538,1.4424560761245,0.60585975298769,13517.2390564103,11247.3600549881,0.999893299056214,0.999946136060726,0.0833333333333333,0.0833333333333333,1,0.128787878787879,0.111111111111111,1.15909090909091,1.05452301807208,NA,NA,NA,NA,0.788062164037838,0.890193593333064,NA
"Gimap4",0.946521414245377,0.904676787763341,0.708298235394754,0.874215833745541,1.16497353049898,14210.3722367129,0.62189242997701,0.999938484225387,0.0303030303030303,0.0555555555555556,0.545454545454546,0.0378787878787879,0.0833333333333333,0.454545454545455,1.03092704207275,NA,NA,NA,NA,0.793769105507435,0.891484449243824,NA
"Adh1",0.973818714621502,0.930277723451937,2.02549862412586,1.59362426116758,16435.6471845446,10094.4021888392,0.999876777043614,0.999842152840525,0.0378787878787879,0.0833333333333333,0.454545454545455,0.053030303030303,0.111111111111111,0.477272727272727,1.00473608944247,NA,NA,NA,NA,0.800105964044464,0.891484449243824,NA
"March1",0.91071630501246,0.965138815804732,1.44245682793787,1.59361738610988,18008.5455463481,10130.0638728524,0.999919907951761,0.999842709113722,0.0681818181818182,0.0277777777777778,2.45454545454545,0.128787878787879,0.0555555555555556,2.31818181818182,0.979116347988267,NA,NA,NA,NA,0.806305003718956,0.891484449243824,NA
"Cldn8",0.921456023711371,0.803911850909314,2.02550286679375,0.708298315148065,15603.9949967149,1.16497344357669,0.999870210162363,0.621892385955658,0.0984848484848485,0.138888888888889,0.709090909090909,0.159090909090909,0.138888888888889,1.14545454545455,0.978082211827939,NA,NA,NA,NA,0.806555205324512,0.891484449243824,NA
"Rbp7",0.983026277622639,1,2.23161112231638,0,17106.2755453641,1,0.999869561318127,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,0.971226096059336,NA,NA,NA,NA,0.80821391191074,0.891484449243824,NA
"Acsm1",0.983026277622639,1,2.23161112231638,0,17106.2755453641,1,0.999869561318127,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,0.971226096059336,NA,NA,NA,NA,0.80821391191074,0.891484449243824,NA
"Pvrl4",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Rapgef4",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Hnf4aos",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Cp",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Fcrl1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Lrrc19",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Cyp2j11",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Padi4",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Fgf5",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Tmem72",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Gm26522",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Hs3st2",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Cldn23",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Gch1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Lcp1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"AB124611",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Gm10655",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Ccl9",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Ccl6",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Cd300a",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Cmah",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Ctla2b",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Degs2",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0227272727272727,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Mzb1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Cd14",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Pmaip1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Aldh1a1",0.980984821741175,1,1.59362371017888,0,12033.0799886939,1,0.999867580645599,1,0.0151515151515152,0,Inf,0.0303030303030303,0,Inf,0.971214820110799,NA,NA,NA,NA,0.808216639784191,0.891484449243824,NA
"Ptprc",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"Rarres1",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"Cxcl1",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"Asprv1",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"Folr2",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"G6pc",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"Tff2",0.974002716337385,1,0.874217611794179,0,12916.6773208582,1,0.999932323272782,1,0.0151515151515152,0,Inf,0.0227272727272727,0,Inf,0.971188032441159,NA,NA,NA,NA,0.808223120245854,0.891484449243824,NA
"Nos3",0.974002716337385,2.94783088846521e-13,0.874217611794179,0.027777773011639,12916.6773208582,16132.2270836582,0.999932323272782,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0227272727272727,0.0277777777777778,0.818181818181818,0.970414519449236,NA,NA,NA,NA,0.80841024705978,0.891484449243824,NA
"Nfkbid",0.974002716337385,2.94783088846521e-13,0.874217611794179,0.027777773011639,12916.6773208582,16132.2270836582,0.999932323272782,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0227272727272727,0.0277777777777778,0.818181818181818,0.970414519449236,NA,NA,NA,NA,0.80841024705978,0.891484449243824,NA
"Ahnak2",0.974002716337385,2.94783088846521e-13,0.874217611794179,0.027777773011639,12916.6773208582,16132.2270836582,0.999932323272782,0.999998278122107,0.0151515151515152,0.0277777777777778,0.545454545454546,0.0227272727272727,0.0277777777777778,0.818181818181818,0.970414519449236,NA,NA,NA,NA,0.80841024705978,0.891484449243824,NA
"Acot13",0.286161047305556,0.193009517864824,2.71685080964618,2.65045755053698,13247.0711701075,18176.7240126203,0.999794951375422,0.999854205239301,1.36363636363636,1.97222222222222,0.691421254801536,1.93939393939394,2.13888888888889,0.906729634002361,0.96768575260046,NA,NA,NA,NA,0.8090703672018,0.891719742095413,NA
"Oasl1",6.23938408695159e-11,1,0.0151515469529029,0,11098.9454093614,1,0.999998634867935,1,0.0151515151515152,0,Inf,0.0151515151515152,0,Inf,0.964647842317561,NA,NA,NA,NA,0.809805237205276,0.891749380741211,NA
"Irf7",0.966367631349584,0.904676787763341,1.12626102509168,0.874215833745541,10448.3081406503,14210.3722367129,0.999892217991731,0.999938484225387,0.0227272727272727,0.0555555555555556,0.409090909090909,0.0378787878787879,0.0833333333333333,0.454545454545455,0.960186617072623,NA,NA,NA,NA,0.810884331686021,0.891749380741211,NA
