"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pros1",0.776221166175154,0.836199234039569,1.33600392619567,1.75906132976338,18368.4342928636,16210.447074322,0.999927271604129,0.999891497719987,0.195876288659794,0.152542372881356,1.28407789232531,0.298969072164948,0.288135593220339,1.03759854457247,0.712139315983507,NA,NA,NA,NA,0.870345013156586,0.946655809638333,NA
"Atf3",0.853933109474454,0.936186371045514,0.846952650998068,1.59362423334668,1.62031881751355,10879.7713093438,0.656724984742359,0.999853545557651,0.0927835051546392,0.0508474576271186,1.82474226804124,0.123711340206186,0.101694915254237,1.21649484536082,0.710873142946639,NA,NA,NA,NA,0.870643545120575,0.946655809638333,NA
"Cdca2",0.558119592079584,0.498315500902994,2.7063347235444,2.43248594644874,10014.2423219796,13090.3821881611,0.999729824438929,0.999814212145593,1.11340206185567,0.779661016949153,1.42805916629314,1.19587628865979,1.22033898305085,0.979954180985109,0.705439142199225,NA,NA,NA,NA,0.871923868306373,0.947540392217311,NA
"Ppfia4",0.893866778298351,0.936186371045514,0.874217393595425,1.59362423334668,16045.9361064341,10879.7713093438,0.999945520799713,0.999853545557651,0.0618556701030928,0.0508474576271186,1.21649484536082,0.0927835051546392,0.101694915254237,0.912371134020619,0.695625272411661,NA,NA,NA,NA,0.874232443786349,0.94954085654697,NA
"Adam15",0.725290441021516,0.793822202165428,1.38853724182908,1.7263362377498,11287.360157525,11169.8283042121,0.999876998126243,0.999845470367079,0.288659793814433,0.203389830508475,1.4192439862543,0.381443298969072,0.355932203389831,1.07167403043692,0.689035420090676,NA,NA,NA,NA,0.875779848895764,0.950712884095402,NA
"Dapl1",0.858489054411414,0.924754816706831,0.87421746627728,1.12626076083587,17253.0876396693,17678.367617983,0.999949332363575,0.999936295644629,0.0927835051546392,0.0508474576271186,1.82474226804124,0.123711340206186,0.0847457627118644,1.45979381443299,0.678648440064237,NA,NA,NA,NA,0.878214186758334,0.952845964254099,NA
"Atp6v0a4",0.896541463604766,0.872372908740346,1.19575768965832,1.59362436323307,13806.592039079,10602.9617096113,0.999913399763434,0.9998497226604,0.0927835051546392,0.101694915254237,0.912371134020619,0.123711340206186,0.203389830508475,0.608247422680412,0.674602862885308,NA,NA,NA,NA,0.879160722648258,0.953363390478613,NA
"Gas2l3",0.713980199975454,0.782600517686899,1.76615266106969,1.94907934502953,12210.1029713325,18197.1570050007,0.999855374091948,0.999892902468067,0.474226804123711,0.254237288135593,1.86529209621993,0.505154639175258,0.423728813559322,1.19216494845361,0.666271762315461,NA,NA,NA,NA,0.881107008373256,0.954718989495533,NA
"Asb4",0.916937067133934,0.957457465238639,1.36525476476713,1.59362620187444,15976.7240928245,13147.598377191,0.999914554566878,0.999878804248849,0.0824742268041237,0.0338983050847458,2.43298969072165,0.11340206185567,0.0677966101694915,1.67268041237113,0.663208066631441,NA,NA,NA,NA,0.8818217267508,0.954718989495533,NA
"Gimap6",0.916937067133934,0.957457465238639,1.36525476476713,1.59362620187444,15976.7240928245,13147.598377191,0.999914554566878,0.999878804248849,0.0618556701030928,0.0338983050847458,1.82474226804124,0.11340206185567,0.0677966101694915,1.67268041237113,0.663208066631441,NA,NA,NA,NA,0.8818217267508,0.954718989495533,NA
"Hmha1",0.926087066368261,0.957457465238639,1.81322345218673,1.59362620187444,12912.3515699023,13147.598377191,0.999859594214477,0.999878804248849,0.0927835051546392,0.0338983050847458,2.73711340206186,0.134020618556701,0.0677966101694915,1.97680412371134,0.655703439674824,NA,NA,NA,NA,0.883570090947775,0.956101964085279,NA
"Aif1",0.94213962121494,0.91491517674589,1.24721809713086,1.59362381961496,11514.4374843115,16243.7051679929,0.999891693969628,0.99990190246175,0.0515463917525773,0.0677966101694915,0.760309278350515,0.0721649484536082,0.135593220338983,0.532216494845361,0.638690889399129,NA,NA,NA,NA,0.887520616260024,0.959865131064384,NA
"Slc5a3",0.686876703090013,0.735848691966087,1.41573220552885,1.79660764423406,10347.3850270461,14160.6419786575,0.999863198428643,0.999873142775993,0.402061855670103,0.288135593220339,1.39539114614918,0.443298969072165,0.474576271186441,0.934094256259205,0.626656307392182,NA,NA,NA,NA,0.890303817139961,0.962362486045858,NA
"Tgfbr1",0.411834379153724,0.455727232107258,2.24356470958509,2.05530045613347,15084.7341203495,10169.8524618307,0.999851291308543,0.999797943463098,1.15463917525773,0.677966101694915,1.70309278350515,1.31958762886598,1.11864406779661,1.17963136519838,0.624340147170813,NA,NA,NA,NA,0.890838340114332,0.962427796930332,NA
"Sgk1",0.850846562451604,0.904873050823223,1.17501611607847,1.24721706870352,18185.5203952694,11044.9124167516,0.999935391444707,0.999887090435948,0.123711340206186,0.0847457627118644,1.45979381443299,0.175257731958763,0.11864406779661,1.47717231222386,0.588695356676865,NA,NA,NA,NA,0.899015366483007,0.96991573174641,NA
"2810001G20Rik",0.351528760783944,0.397157106444696,2.20979397073943,2.05242221392611,11043.8842032941,16192.5903312274,0.999799947929894,0.999873265360331,1.17525773195876,0.76271186440678,1.54089347079038,1.43298969072165,1.23728813559322,1.15816975003531,0.587013488418052,NA,NA,NA,NA,0.899398796316897,0.96991573174641,NA
"Cdca3",0.259134863189009,0.304457585345311,5.3851779773575,5.77527621013122,3.38515661016535,4.36094477740607,0.385978046377074,0.430233790558429,3.97938144329897,3.16949152542373,1.25552676553283,3.98969072164948,4.01694915254237,0.993214145895863,0.585145381991879,NA,NA,NA,NA,0.89982441854925,0.96991573174641,NA
"Rtp4",0.896494765050081,0.936186371045514,1.59362425831951,1.59362423334668,12726.8828440435,10879.7713093438,0.999874798506931,0.999853545557651,0.11340206185567,0.0508474576271186,2.23024054982818,0.164948453608247,0.101694915254237,1.62199312714777,0.584707558663396,NA,NA,NA,NA,0.899924129860625,0.96991573174641,NA
"Crb3",0.46766271117184,0.424579807196721,2.65315132710111,2.85716039355922,10473.2436278677,12891.408783804,0.999746737545909,0.999778416204077,1.27835051546392,1.11864406779661,1.14276788503593,1.41237113402062,1.64406779661017,0.859071102136253,0.583679309731906,NA,NA,NA,NA,0.900158245620806,0.96991573174641,NA
"Gas7",0.713494215958495,0.756964428458017,1.61922567852535,1.81322419879528,5.18379129989882,19683.0251072164,0.761984177952115,0.999907887269976,0.360824742268041,0.23728813559322,1.52061855670103,0.463917525773196,0.440677966101695,1.05273592386994,0.571932923549411,NA,NA,NA,NA,0.902826535433372,0.972274730466708,NA
"Cldn6",0.218840056135162,0.270868062301479,3.85364000795399,4.34693853721799,2.02002546836057,2.13415041179198,0.343912242960768,0.329288863118903,2.87628865979381,2.32203389830508,1.23869365640756,3.01030927835052,3.16949152542373,0.949776724185457,0.569665328482074,NA,NA,NA,NA,0.903340306489522,0.972312206878966,NA
"Ada",0.919707352542114,0.91491517674589,1.02717038418713,1.59362381961496,15135.3790978672,16243.7051679929,0.999932139084669,0.99990190246175,0.0618556701030928,0.0677966101694915,0.912371134020619,0.0824742268041237,0.135593220338983,0.608247422680412,0.564606996442507,NA,NA,NA,NA,0.904484786903065,0.973028149132604,NA
"Nrros",0.954232297108318,0.936186371045514,1.1262613498597,1.59362423334668,17715.0069396545,10879.7713093438,0.99993642736047,0.999853545557651,0.0309278350515464,0.0508474576271186,0.608247422680412,0.0515463917525773,0.101694915254237,0.506872852233677,0.554375044036945,NA,NA,NA,NA,0.906792971154608,0.97330677400004,NA
"Bace2",0.974123645509195,0.941836822089159,1.59362213382296,0.874221003813324,14530.8077238355,14493.8997254545,0.999890340068659,0.999939687158486,0.0309278350515464,0.0338983050847458,0.912371134020619,0.0412371134020619,0.0508474576271186,0.810996563573883,0.544908582876523,NA,NA,NA,NA,0.908920042171935,0.97330677400004,NA
"Fcgr4",0.964622319479538,0.957457465238639,0.874218518411365,1.59362620187444,14644.4091118861,13147.598377191,0.999940307162471,0.999878804248849,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0309278350515464,0.0677966101694915,0.456185567010309,0.544855353325381,NA,NA,NA,NA,0.908931979152085,0.97330677400004,NA
"Pglyrp1",0.964622319479538,0.957457465238639,0.874218518411365,1.59362620187444,14644.4091118861,13147.598377191,0.999940307162471,0.999878804248849,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0309278350515464,0.0677966101694915,0.456185567010309,0.544855353325381,NA,NA,NA,NA,0.908931979152085,0.97330677400004,NA
"P2ry6",0.964622319479538,0.957457465238639,0.874218518411365,1.59362620187444,14644.4091118861,13147.598377191,0.999940307162471,0.999878804248849,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0309278350515464,0.0677966101694915,0.456185567010309,0.544855353325381,NA,NA,NA,NA,0.908931979152085,0.97330677400004,NA
"Pcolce2",0.964622319479538,0.957457465238639,0.874218518411365,1.59362620187444,14644.4091118861,13147.598377191,0.999940307162471,0.999878804248849,0.0309278350515464,0.0338983050847458,0.912371134020619,0.0309278350515464,0.0677966101694915,0.456185567010309,0.544855353325381,NA,NA,NA,NA,0.908931979152085,0.97330677400004,NA
"Tmigd1",0.964622319479538,0.957457465238639,0.874218518411365,1.59362620187444,14644.4091118861,13147.598377191,0.999940307162471,0.999878804248849,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0309278350515464,0.0677966101694915,0.456185567010309,0.544855353325381,NA,NA,NA,NA,0.908931979152085,0.97330677400004,NA
"Tuba1c",0.356273548080217,0.376503439808291,2.57841475549595,3.04461183597264,2.1604199938755,2.70373449903309,0.455896883545486,0.47034996527056,1.57731958762887,1.3728813559322,1.14891179839633,1.65979381443299,1.89830508474576,0.874355670103093,0.537879032785781,NA,NA,NA,NA,0.910494136308838,0.97330677400004,NA
"Ptgs1",0.91970733388968,0.957457465238639,1.02717011503104,1.59362620187444,16717.9943509629,13147.598377191,0.999938562785284,0.999878804248849,0.0515463917525773,0.0338983050847458,1.52061855670103,0.0824742268041237,0.0677966101694915,1.21649484536082,0.535124744182781,NA,NA,NA,NA,0.9111096036613,0.97330677400004,NA
"Rab32",0.91970733388968,0.957457465238639,1.02717011503104,1.59362620187444,16717.9943509629,13147.598377191,0.999938562785284,0.999878804248849,0.0515463917525773,0.0338983050847458,1.52061855670103,0.0824742268041237,0.0677966101694915,1.21649484536082,0.535124744182781,NA,NA,NA,NA,0.9111096036613,0.97330677400004,NA
"Foxl1",0.91970733388968,0.957457465238639,1.02717011503104,1.59362620187444,16717.9943509629,13147.598377191,0.999938562785284,0.999878804248849,0.0515463917525773,0.0338983050847458,1.52061855670103,0.0824742268041237,0.0677966101694915,1.21649484536082,0.535124744182781,NA,NA,NA,NA,0.9111096036613,0.97330677400004,NA
"Ms4a6b",0.91970733388968,0.957457465238639,1.02717011503104,1.59362620187444,16717.9943509629,13147.598377191,0.999938562785284,0.999878804248849,0.0515463917525773,0.0338983050847458,1.52061855670103,0.0824742268041237,0.0677966101694915,1.21649484536082,0.535124744182781,NA,NA,NA,NA,0.9111096036613,0.97330677400004,NA
"Prex2",0.919707352542114,0.957457465238639,1.02717038418713,1.59362620187444,15135.3790978672,13147.598377191,0.999932139084669,0.999878804248849,0.0618556701030928,0.0338983050847458,1.82474226804124,0.0824742268041237,0.0677966101694915,1.21649484536082,0.535050330985939,NA,NA,NA,NA,0.91112622169609,0.97330677400004,NA
"Sgip1",0.739712833451955,0.799118336534059,1.78232764796196,1.85622692343671,12871.0674792324,11282.4748608061,0.999861543661683,0.999835504035728,0.371134020618557,0.220338983050847,1.68437747819191,0.463917525773196,0.372881355932203,1.24414245548266,0.533572034016402,NA,NA,NA,NA,0.91145624501186,0.97330677400004,NA
"Ctsd",0.252939292844497,0.255163704666158,3.38094577895439,3.11750913797559,13612.279290366,10504.1456766595,0.999751686975122,0.999703299604964,2.23711340206186,1.61016949152542,1.38936516549105,2.52577319587629,2.32203389830508,1.08774174128979,0.521171685410877,NA,NA,NA,NA,0.914216064317796,0.975740594408583,NA
"Aplp1",0.627972506032341,0.659660752707739,1.27470862260237,1.59362425919624,12927.2655055288,12581.0877549645,0.999901403514899,0.99987334780154,0.371134020618557,0.288135593220339,1.28805336567617,0.474226804123711,0.542372881355932,0.874355670103093,0.516417241886472,NA,NA,NA,NA,0.915270091878428,0.976352226228696,NA
"Ehd4",0.629460025729476,0.687699084358647,1.39111554688879,1.68242775128148,12584.1292026403,10307.3445920457,0.99988946698176,0.999836800529473,0.360824742268041,0.305084745762712,1.18270332187858,0.515463917525773,0.525423728813559,0.981044230129697,0.506354025282747,NA,NA,NA,NA,0.917493258857649,0.978209724517347,NA
"H2-T23",0.961185375165707,0.941424875621571,1.59362934834821,2.02550319338643,11130.3122376398,10799.4509017354,0.999856841284198,0.999812479042915,0.0412371134020619,0.0677966101694915,0.608247422680412,0.0618556701030928,0.11864406779661,0.521354933726068,0.501557619447226,NA,NA,NA,NA,0.918549076432642,0.978821325542396,NA
"Hexa",0.446878358100791,0.434600172319135,2.08749592615524,1.82861447175399,17754.3264646814,19372.7778337753,0.999882437077059,0.999905617981112,0.845360824742268,0.593220338983051,1.42503681885125,1.15463917525773,1.03389830508475,1.11678215311813,0.486035094672559,NA,NA,NA,NA,0.921948553033351,0.981928416924293,NA
"Dusp2",0.852749993509634,0.862028606420378,1.47025355204668,1.96552666635909,15734.4254786495,13841.123790003,0.999906566897934,0.999858013870936,0.164948453608247,0.152542372881356,1.08132875143184,0.216494845360825,0.271186440677966,0.798324742268041,0.481204196893941,NA,NA,NA,NA,0.923000932647988,0.982339390306514,NA
"Fam46a",0.938907437818373,0.924754816706831,1.85622758329234,1.12626076083587,14816.1951274455,17678.367617983,0.999874732004984,0.999936295644629,0.0721649484536082,0.0508474576271186,1.4192439862543,0.11340206185567,0.0847457627118644,1.33814432989691,0.479818729406233,NA,NA,NA,NA,0.923302244682182,0.982339390306514,NA
"Cmtm8",0.46704934507414,0.507600234616787,2.39862828444612,2.65045684516093,12610.1049432637,12522.8757955473,0.999809821398992,0.999788395569835,1.1340206185567,0.88135593220339,1.28667724028549,1.27835051546392,1.30508474576271,0.979515330030794,0.473693307822714,NA,NA,NA,NA,0.924631678124232,0.982661334833666,NA
"Agr2",0.927224498511386,0.978728817498051,0.708292740560976,1.59362431512217,1.16494772239836,15920.2853760251,0.621889044910968,0.99989990978357,0.0412371134020619,0.0169491525423729,2.43298969072165,0.0515463917525773,0.0338983050847458,1.52061855670103,0.464280220519576,NA,NA,NA,NA,0.926665814810795,0.982661334833666,NA
"Hoxd1",0.929244529305384,0.957457465238639,0.874217481164004,1.59362620187444,12139.2619485493,13147.598377191,0.99992798948305,0.999878804248849,0.0618556701030928,0.0338983050847458,1.82474226804124,0.0618556701030928,0.0677966101694915,0.912371134020619,0.462759893945254,NA,NA,NA,NA,0.926993328180527,0.982661334833666,NA
"Magi2",0.929244529305384,0.957457465238639,0.874217481164004,1.59362620187444,12139.2619485493,13147.598377191,0.99992798948305,0.999878804248849,0.0412371134020619,0.0338983050847458,1.21649484536082,0.0618556701030928,0.0677966101694915,0.912371134020619,0.462759893945254,NA,NA,NA,NA,0.926993328180527,0.982661334833666,NA
"Adgrg6",0.929244529305384,0.957457465238639,0.874217481164004,1.59362620187444,12139.2619485493,13147.598377191,0.99992798948305,0.999878804248849,0.0412371134020619,0.0338983050847458,1.21649484536082,0.0618556701030928,0.0677966101694915,0.912371134020619,0.462759893945254,NA,NA,NA,NA,0.926993328180527,0.982661334833666,NA
"Clec14a",0.929244529305384,0.957457465238639,0.874217481164004,1.59362620187444,12139.2619485493,13147.598377191,0.99992798948305,0.999878804248849,0.0412371134020619,0.0338983050847458,1.21649484536082,0.0618556701030928,0.0677966101694915,0.912371134020619,0.462759893945254,NA,NA,NA,NA,0.926993328180527,0.982661334833666,NA
"Tmem204",0.929244529305384,0.957457465238639,0.874217481164004,1.59362620187444,12139.2619485493,13147.598377191,0.99992798948305,0.999878804248849,0.0412371134020619,0.0338983050847458,1.21649484536082,0.0618556701030928,0.0677966101694915,0.912371134020619,0.462759893945254,NA,NA,NA,NA,0.926993328180527,0.982661334833666,NA
"Dvl2",0.514425103215054,0.502398302657946,1.67725617633724,1.90745456842421,41.0951359640696,11766.871099407,0.960786477154904,0.999837922469212,0.690721649484536,0.576271186440678,1.19860521528199,0.814432989690722,0.949152542372881,0.858063328424153,0.459196560257055,NA,NA,NA,NA,0.927759817581797,0.982960558293866,NA
"Abhd12",0.459672573821097,0.524008947812573,1.71716989633771,1.70919283542787,11558.4307154895,14459.7138202078,0.999851457791599,0.999881810190195,0.77319587628866,0.440677966101695,1.75455987311657,0.927835051546392,0.813559322033898,1.14046391752577,0.431164405197876,NA,NA,NA,NA,0.933732020265738,0.988762965026868,NA
"Mmp14",0.176075220536721,0.189018271502356,2.60257867136804,2.82143966132527,18793.8545326025,11656.5437893215,0.999861538871078,0.999758010868867,1.77319587628866,1.52542372881356,1.16242840778923,2.14432989690722,2.28813559322034,0.937151584574265,0.428896592330489,NA,NA,NA,NA,0.93421052557711,0.988762965026868,NA
"Kcnk2",0.941330895292758,0.91491517674589,2.10862984972815,1.59362381961496,12738.170749614,16243.7051679929,0.999834491082423,0.99990190246175,0.103092783505155,0.0677966101694915,1.52061855670103,0.123711340206186,0.135593220338983,0.912371134020619,0.421038824211621,NA,NA,NA,NA,0.935862883368659,0.989995650462938,NA
"Pkib",0.758401499104916,0.807088263831566,1.92020040395849,2.1086305487037,11797.672541832,11265.3707120138,0.999837265535692,0.999812856941238,0.391752577319588,0.23728813559322,1.65095729013255,0.463917525773196,0.406779661016949,1.14046391752577,0.415666304687932,NA,NA,NA,NA,0.936987524443633,0.990361676476986,NA
"AI662270",0.97412388795678,0.981978185277739,1.59362660468916,2.82143937184934,11352.9137099518,13198.9831520707,0.999859648106479,0.999786283810497,0.0206185567010309,0.0338983050847458,0.608247422680412,0.0412371134020619,0.0508474576271186,0.810996563573883,0.414722675363087,NA,NA,NA,NA,0.937184620942015,0.990361676476986,NA
"Rassf10",0.684576261127527,0.731213097578505,1.89566701352163,2.1439704887929,13771.882792586,14125.2441204633,0.999862371315244,0.999848240136465,0.515463917525773,0.389830508474576,1.32227700582698,0.597938144329897,0.576271186440678,1.03759854457247,0.40596924437142,NA,NA,NA,NA,0.939006646919127,0.99086965558771,NA
