"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pecam1",0.971902778805875,0.919707352542114,2.02551195215241,1.02717038418713,18763.3853685482,15135.3790978672,0.999892061412081,0.999932139084669,0.040650406504065,0.0618556701030928,0.657181571815718,0.0569105691056911,0.0824742268041237,0.690040650406504,2.04340956894109,NA,NA,NA,NA,0.563445945448851,0.770536725912092,NA
"Wfdc13",7.99488351117834e-14,0.974123645509195,0.00813008138971052,1.59362213382296,18911.8514178008,14530.8077238355,0.999999570106717,0.999890340068659,0.00813008130081301,0.0309278350515464,0.262872628726287,0.00813008130081301,0.0412371134020619,0.197154471544715,2.02827094464553,NA,NA,NA,NA,0.566559747490328,0.774298321570116,NA
"Hspa1b",0.894035115873017,0.863872456656312,1.45776114410836,0.605859955838179,14623.083220891,15191.5536584905,0.999900320895822,0.999960120221546,0.105691056910569,0.0721649484536082,1.46457607433217,0.154471544715447,0.0824742268041237,1.8729674796748,2.02040844857268,NA,NA,NA,NA,0.568181678429903,0.776017513396896,NA
"Hpgd",0.938780443549455,0.863872456656312,1.59362414151388,0.605859955838179,11277.5567151318,15191.5536584905,0.999858710621494,0.999960120221546,0.0569105691056911,0.0618556701030928,0.920054200542005,0.0975609756097561,0.0824742268041237,1.18292682926829,2.01021630705479,NA,NA,NA,NA,0.570288981804085,0.778396996931056,NA
"Car2",0.654366561022707,0.719181032729831,2.49335999251024,2.12926613071129,14594.7559914598,17007.808755181,0.999829189737568,0.999874822228744,0.569105691056911,0.484536082474227,1.17453727728767,0.861788617886179,0.597938144329897,1.4412671712924,1.9971891932239,NA,NA,NA,NA,0.572990302881832,0.781109224618005,NA
"Cideb",0.948983701023758,0.90571846740451,1.5936242015765,2.07756453719388,11831.9262805596,13452.2029713305,0.999865329655555,0.999845583379085,0.0487804878048781,0.123711340206186,0.394308943089431,0.0813008130081301,0.195876288659794,0.415062045357296,1.99544790573847,NA,NA,NA,NA,0.57335204609939,0.781109224618005,NA
"S100a9",0.934495046490889,0.849634286542833,1.36524538332198,0.959863242809083,17536.128480623,10156.1205939245,0.999922152765689,0.999905498115639,0.0487804878048781,0.0927835051546392,0.525745257452574,0.0894308943089431,0.144329896907216,0.619628339140534,1.9949838184933,NA,NA,NA,NA,0.573448484283233,0.781109224618005,NA
"Tspan2",0.972100484237944,0.951680313929697,0.874217464441985,1.9202010183057,13092.824024041,19129.2761028439,0.999933233724474,0.999899629851275,0.016260162601626,0.0618556701030928,0.262872628726287,0.024390243902439,0.0927835051546392,0.262872628726287,1.99357369660204,NA,NA,NA,NA,0.573741578682831,0.781109224618005,NA
"Unc13c",0.931577639321876,0.97412388795678,1.78233004749028,1.59362660468916,16162.9609204695,11352.9137099518,0.999889739662433,0.999859648106479,0.0650406504065041,0.0206185567010309,3.15447154471545,0.121951219512195,0.0412371134020619,2.95731707317073,1.98011085739492,NA,NA,NA,NA,0.576545016252453,0.783067608834564,NA
"Slc3a1",0.944200968789321,0.896541648603064,0.874217486173997,1.19576096402732,15139.5180998192,15740.6451079276,0.999942259258026,0.999924039318274,0.032520325203252,0.0721649484536082,0.450638792102207,0.0487804878048781,0.123711340206186,0.394308943089431,1.95258798960408,NA,NA,NA,NA,0.58230532551029,0.783067608834564,NA
"Cd55",0.951821092478815,0.899128641606928,1.85622472812529,0.715415650204365,10937.7895691058,15563.6830374633,0.999830321313587,0.99995403512366,0.0487804878048781,0.0515463917525773,0.946341463414634,0.0894308943089431,0.0721649484536082,1.23925667828107,1.95250496933981,NA,NA,NA,NA,0.582322759821211,0.783067608834564,NA
"Lmo2",0.963906750319383,0.908464589558824,1.12626181841525,1.12626122398823,10662.3402261796,17772.2479812499,0.999894381267135,0.999936632109997,0.024390243902439,0.0721649484536082,0.337979094076655,0.040650406504065,0.103092783505155,0.394308943089431,1.93787582635208,NA,NA,NA,NA,0.585400394011187,0.783067608834564,NA
"H2-DMb1",0.928577179972896,0.849634286542833,1.59362426256304,0.959863242809083,10813.8004794966,10156.1205939245,0.99985265222448,0.999905498115639,0.0569105691056911,0.11340206185567,0.501847745750185,0.113821138211382,0.144329896907216,0.788617886178862,1.91049468990363,NA,NA,NA,NA,0.591190045303666,0.783067608834564,NA
"Fam129a",0.963906750319383,5.04269005452923e-11,1.12626181841525,0.0206185569576907,10662.3402261796,13501.8370986677,0.999894381267135,0.999998472909626,0.024390243902439,0.0206185567010309,1.18292682926829,0.040650406504065,0.0206185567010309,1.97154471544715,1.90538744861704,NA,NA,NA,NA,0.592274158779911,0.783067608834564,NA
"Nxpe4",0.963906750319383,5.04269005452923e-11,1.12626181841525,0.0206185569576907,10662.3402261796,13501.8370986677,0.999894381267135,0.999998472909626,0.024390243902439,0.0206185567010309,1.18292682926829,0.040650406504065,0.0206185567010309,1.97154471544715,1.90538744861704,NA,NA,NA,NA,0.592274158779911,0.783067608834564,NA
"Neurl3",0.883876009422023,0.787733687402584,1.47025352785586,0.874217934858275,13559.7336218707,12177.0046787297,0.999891583848944,0.999928212626987,0.105691056910569,0.154639175257732,0.683468834688347,0.170731707317073,0.185567010309278,0.920054200542005,1.88172808075143,NA,NA,NA,NA,0.597313465456911,0.783067608834564,NA
"Plpp3",0.495002792542765,0.456856765244947,2.31829341712761,2.39157739338346,11391.1135575022,7.18633539515978,0.999796523694751,0.750302863871952,0.764227642276423,1.19587628865979,0.639052425007009,1.17073170731707,1.29896907216495,0.901277584204413,1.88020047427972,NA,NA,NA,NA,0.597639801935164,0.783067608834564,NA
"Gm12216",0.8775608848017,0.853482313221625,1.59362415914497,0.844344234709196,13331.5250328588,0.678285096705272,0.999880476263646,0.445469611487892,0.130081300813008,0.103092783505155,1.26178861788618,0.195121951219512,0.123711340206186,1.57723577235772,1.88015875591856,NA,NA,NA,NA,0.597648715699733,0.783067608834564,NA
"Abhd12",0.574156916723472,0.45596692212575,1.83280650406018,1.68652545391629,12360.8773691691,11175.7389759849,0.999851747191512,0.999849113245827,0.479674796747967,0.77319587628866,0.620379403794038,0.780487804878049,0.917525773195876,0.850644012058098,1.86158331430556,NA,NA,NA,NA,0.601626269858687,0.783067608834564,NA
"Creg1",0.49600935422589,0.408388184647161,2.04868937632287,2.195644319816,19090.4221706829,12480.6715173389,0.99989269647751,0.999824107371217,0.658536585365854,1.04123711340206,0.632455928519681,1.03252032520325,1.29896907216495,0.794876758291392,1.85404019672171,NA,NA,NA,NA,0.603246374273861,0.783067608834564,NA
"Plcg2",0.920451008585477,1.85242624037993e-08,0.715415632863306,0.0309278358136216,11329.880237485,16078.2019300574,0.999936859839079,0.99999807641573,0.040650406504065,0.0309278350515464,1.31436314363144,0.0569105691056911,0.0309278350515464,1.84010840108401,1.85220515950867,NA,NA,NA,NA,0.603640928359356,0.783067608834564,NA
"Hmox1",0.914315724621243,0.82311131986066,1.42326236081876,0.874217482268744,11563.6158086999,17382.0246398431,0.99987693406377,0.999949708187947,0.0650406504065041,0.103092783505155,0.63089430894309,0.121951219512195,0.154639175257732,0.788617886178862,1.84602210514637,NA,NA,NA,NA,0.604971581743311,0.783067608834564,NA
"Gdf11",0.548477886367158,0.568476643208247,1.87261803845517,1.48120670237997,14603.5470690351,7.35002716027315,0.999871786084989,0.832276358500263,0.536585365853659,0.536082474226804,1.00093808630394,0.845528455284553,0.639175257731959,1.32284290584841,1.84452127380411,NA,NA,NA,NA,0.605294859970475,0.783067608834564,NA
"Rnase4",0.853009830120203,0.765355396368551,1.76993267987273,1.58168585142749,18968.6212497583,4.99231001859015,0.999906700253946,0.759402670354393,0.138211382113821,0.278350515463918,0.496537187594098,0.260162601626016,0.371134020618557,0.700993676603433,1.83839707746216,NA,NA,NA,NA,0.606615159216262,0.783067608834564,NA
"Serpinb9",0.959186960179641,0.888959554730909,1.59362425986052,0.464212761565818,16171.4006719665,16350.4670095965,0.999901463870532,0.999971609399168,0.032520325203252,0.0412371134020619,0.788617886178862,0.0650406504065041,0.0515463917525773,1.26178861788618,1.81701708033233,NA,NA,NA,NA,0.611238848505429,0.783067608834564,NA
"Apbb1ip",0.972100484237944,0.966094680523503,0.874217464441985,2.43248591605125,13092.824024041,14072.6015002399,0.999933233724474,0.999827177261636,0.016260162601626,0.0515463917525773,0.315447154471545,0.024390243902439,0.0824742268041237,0.295731707317073,1.81143943436498,NA,NA,NA,NA,0.612448756248827,0.783067608834564,NA
"Alox5ap",0.944499260020112,0.896494808376398,1.31837393694524,1.59362449861438,12491.7683185879,12750.4388024423,0.999894471721089,0.999875029764256,0.040650406504065,0.0927835051546392,0.438121047877145,0.0731707317073171,0.164948453608247,0.44359756097561,1.81015173829991,NA,NA,NA,NA,0.612728299414798,0.783067608834564,NA
"Amt",0.649612451370555,0.654919658947399,2.13468631347683,1.6431254858842,17261.2092793918,13937.1504919001,0.999876345723186,0.999882118529696,0.48780487804878,0.402061855670103,1.21325828642902,0.747967479674797,0.56701030927835,1.31914264597191,1.80828061125823,NA,NA,NA,NA,0.613134641930324,0.783067608834564,NA
"Ctss",0.989796740069245,0.966094680523503,1.59362428548954,2.43248591605125,13669.240012691,14072.6015002399,0.999883428887527,0.999827177261636,0.00813008130081301,0.0515463917525773,0.157723577235772,0.016260162601626,0.0824742268041237,0.197154471544715,1.8066408170426,NA,NA,NA,NA,0.613490886896975,0.783067608834564,NA
"Tbx3os1",0.991355371163152,0.964622319479538,2.82143816699493,0.874218518411365,15786.7876003147,14644.4091118861,0.999821310447895,0.999940307162471,0.016260162601626,0.0206185567010309,0.788617886178862,0.024390243902439,0.0309278350515464,0.788617886178862,1.79419759585868,NA,NA,NA,NA,0.616198417339889,0.783067608834564,NA
"Ifi35",0.741136584423665,0.747399956698495,1.69597434904684,1.1835669692437,11811.0170789018,11001.7145121477,0.999856428041433,0.999892431343021,0.276422764227642,0.195876288659794,1.41121095421481,0.439024390243902,0.298969072164948,1.46846089150547,1.79226266633884,NA,NA,NA,NA,0.616620112141576,0.783067608834564,NA
"RP24-64C6.3",0.959186960179641,0.893866778298351,1.59362425986052,0.874217393595425,16171.4006719665,16045.9361064341,0.999901463870532,0.999945520799713,0.032520325203252,0.0721649484536082,0.450638792102207,0.0650406504065041,0.0927835051546392,0.700993676603433,1.78977429756158,NA,NA,NA,NA,0.617162687553886,0.783067608834564,NA
"Nrk",0.951821092478815,0.896494907720524,1.85622472812529,1.59362448107264,10937.7895691058,18969.3499523173,0.999830321313587,0.999915996562078,0.0487804878048781,0.103092783505155,0.473170731707317,0.0894308943089431,0.164948453608247,0.542174796747968,1.78953243169147,NA,NA,NA,NA,0.617215440998766,0.783067608834564,NA
"Ifngr1",0.579322859742259,0.488879490200245,1.77800837263905,1.37155702902727,18376.3769335628,12016.1737795663,0.99990325425059,0.999885870451027,0.447154471544715,0.556701030927835,0.8032219211081,0.747967479674797,0.701030927835051,1.06695361071258,1.78126707855881,NA,NA,NA,NA,0.619019889324563,0.783067608834564,NA
"Agxt2",0.989796740069245,0.927224498511386,1.59362428548954,0.708292740560976,13669.240012691,1.16494772239836,0.999883428887527,0.621889044910968,0.00813008130081301,0.0412371134020619,0.197154471544715,0.016260162601626,0.0515463917525773,0.315447154471545,1.76653068540658,NA,NA,NA,NA,0.622245173679991,0.783067608834564,NA
"Fam149a",0.574276061642618,0.492207577210743,1.52776591098865,1.58356777362433,10669.7132684143,5.47839437847454,0.999856833342432,0.775760937326225,0.365853658536585,0.639175257731959,0.572383949645948,0.650406504065041,0.804123711340206,0.808838857619345,1.74428607188804,NA,NA,NA,NA,0.627133282766706,0.783067608834564,NA
"Upk3bl",0.953732530535677,0.964622319479538,2.10863012708309,0.874218518411365,13539.0884720806,14644.4091118861,0.99984428037557,0.999940307162471,0.0569105691056911,0.0206185567010309,2.76016260162602,0.0975609756097561,0.0309278350515464,3.15447154471545,1.74174380877534,NA,NA,NA,NA,0.627693414551578,0.783067608834564,NA
"Fmnl1",0.888998516598693,0.795808706808473,1.3183739417634,0.605860010516047,12362.3166309447,14715.1896343857,0.999893366801815,0.99995882927221,0.0813008130081301,0.103092783505155,0.788617886178862,0.146341463414634,0.123711340206186,1.18292682926829,1.73696967085033,NA,NA,NA,NA,0.628746110116019,0.783067608834564,NA
"Pmepa1",0.785176871371726,0.697572540856984,2.04365517173431,1.70442185476692,13420.3121219983,19121.9163487002,0.999847742437642,0.999910873475519,0.284552845528455,0.391752577319588,0.726358579375267,0.439024390243902,0.515463917525773,0.851707317073171,1.73553109365548,NA,NA,NA,NA,0.629063525103924,0.783067608834564,NA
"Npr1",0.904183355942735,0.863872456656312,1.44245695540708,0.605859955838179,11458.6280444236,15191.5536584905,0.999874131930058,0.999960120221546,0.0813008130081301,0.0618556701030928,1.31436314363144,0.138211382113821,0.0824742268041237,1.67581300813008,1.71737805781225,NA,NA,NA,NA,0.633077191986083,0.783067608834564,NA
"Prom2",0.963906750319383,2.36079078270321e-13,1.12626181841525,0.0103092952605813,10662.3402261796,10885.2334254189,0.999894381267135,0.99999905291094,0.024390243902439,0.0103092783505155,2.36585365853659,0.040650406504065,0.0103092783505155,3.94308943089431,1.69904739783546,NA,NA,NA,NA,0.637145601701238,0.783067608834564,NA
"Atp6v0d2",0.963906750319383,2.36079078270321e-13,1.12626181841525,0.0103092952605813,10662.3402261796,10885.2334254189,0.999894381267135,0.99999905291094,0.024390243902439,0.0103092783505155,2.36585365853659,0.040650406504065,0.0103092783505155,3.94308943089431,1.69904739783546,NA,NA,NA,NA,0.637145601701238,0.783067608834564,NA
"Aox3",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Scn7a",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0412371134020619,0.197154471544715,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Slc7a12",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"AI839979",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Nat8",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Plaur",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Cck",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0412371134020619,0.197154471544715,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Miox",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"C2",0.989796740069245,0.954232297108318,1.59362428548954,1.1262613498597,13669.240012691,17715.0069396545,0.999883428887527,0.99993642736047,0.00813008130081301,0.0309278350515464,0.262872628726287,0.016260162601626,0.0515463917525773,0.315447154471545,1.69589290506409,NA,NA,NA,NA,0.637847282660779,0.783067608834564,NA
"Hspa1a",0.725389762460655,0.63749186953862,2.19083607194457,2.13290581988457,11782.1134564645,9.20805376572582,0.999814088637092,0.811928981513095,0.398373983739837,0.587628865979381,0.677934674083583,0.601626016260163,0.77319587628866,0.77810298102981,1.69587467047859,NA,NA,NA,NA,0.637851340057933,0.783067608834564,NA
"Bmpr1b",0.890928218076233,0.81692874205175,1.71439272617135,1.12626138751632,17427.2202831958,13661.7147365622,0.99990163525436,0.999917567555116,0.113821138211382,0.144329896907216,0.788617886178862,0.186991869918699,0.206185567010309,0.906910569105691,1.6914448094501,NA,NA,NA,NA,0.638837482528523,0.783067608834564,NA
"Clec14a",0.979593480077068,0.929244529305384,1.59362426001159,0.874217481164004,16628.0155107163,12139.2619485493,0.999904169469825,0.99992798948305,0.016260162601626,0.0412371134020619,0.394308943089431,0.032520325203252,0.0618556701030928,0.525745257452575,1.68220695151628,NA,NA,NA,NA,0.640896816005113,0.783067608834564,NA
"RP23-291B1.2",0.98271078373692,0.964622319479538,2.82143944543744,0.874218518411365,10513.4873069635,14644.4091118861,0.999731708195958,0.999940307162471,0.040650406504065,0.0206185567010309,1.97154471544715,0.0487804878048781,0.0309278350515464,1.57723577235772,1.66978503465029,NA,NA,NA,NA,0.643672032595053,0.783067608834564,NA
