"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ndnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Tacstd2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Syn2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Timp4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Rasgef1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Usp18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Clec4a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Slco1a4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Lrmp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"C5ar1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Apoc1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Chst8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"RP23-291B1.2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Klk1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Rhcg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gm26522",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Trim30b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Trim30a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Nrip3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Spon1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Scnn1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Lat",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Nupr1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ascl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Mrgprf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Lilr4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Lilrb4a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Srgn",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Glt8d2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gpr182",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"RP23-316J6.4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ddx60",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Slc12a3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cbfa2t3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Acta1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"1810011H11Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gdf10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Sncg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Phf11d",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Pcdh9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cnn1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Scn4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Tmprss13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Il18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Megf11",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cd109",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Prss35",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Bcl2a1b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ackr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ccrl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cck",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Clec3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ccr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Myl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Myo1g",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Vwc2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Plek",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Efemp1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Lcp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"9930111J21Rik2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Adamts2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Adora2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Hs3st3a1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Pik3r5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ccl12",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Slfn8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Abi3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Wnt9b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Elmo1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Serpinb1a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Serpinb6b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ctla2a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Rgs7bp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Vsnl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Agmo",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Gm17056",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Rps6kl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Jag2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Sla",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ly6c2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Ly6h",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Cyth4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Mettl7a2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Itgb7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Myh11",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"2010005H15Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
"Stfa3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.918400278233749,NA,NA,NA,NA,0.820985280665946,0.899218705028895,NA
