"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gstm2",0.796348897041714,0.836691067653614,1.45776280826325,2.07756830832711,10533.475504822,10350.5197566506,0.999861625814684,0.9997993191232,0.21875,0.196428571428571,1.11363636363636,0.296875,0.339285714285714,0.875,0.789651399768672,NA,NA,NA,NA,0.85194064731924,0.999986121266539,NA
"Rnasel",0.921562438905045,0.865535609842088,1.59362426194195,1.59362426051418,10210.3021872654,16333.0833891109,0.999843944328129,0.999902439193673,0.0625,0.107142857142857,0.583333333333333,0.125,0.214285714285714,0.583333333333333,0.779352623384312,NA,NA,NA,NA,0.854398969244957,0.999986121266539,NA
"Dach2",0.930633324065504,0.95999049891711,1.1262612473546,2.2316119979075,16856.0672944428,10002.757568401,0.999933188093046,0.999776950083836,0.046875,0.0535714285714286,0.875,0.078125,0.0892857142857143,0.875,0.776637757211873,NA,NA,NA,NA,0.855046420879413,0.999986121266539,NA
"Plpp1",0.823515240852905,0.887946338822034,1.59362397981636,1.59362424455655,11183.4676216076,10120.585122111,0.99985752210517,0.999842561143753,0.171875,0.0892857142857143,1.925,0.28125,0.178571428571429,1.575,0.775787189804333,NA,NA,NA,NA,0.855249215627751,0.999986121266539,NA
"Kctd12",0.874107734275094,0.932767804815503,1.36525462681488,1.59362426127945,19568.5784206829,17359.7333913588,0.999930237171375,0.99990820838408,0.125,0.0535714285714286,2.33333333333333,0.171875,0.107142857142857,1.60416666666667,0.763221920936246,NA,NA,NA,NA,0.858242095667151,0.999986121266539,NA
"Pdlim2",0.722532753892998,0.798303412495527,1.1262590282481,1.59362423911807,16079.9284126451,13338.6412972616,0.999929963609275,0.999880540016837,0.21875,0.160714285714286,1.36111111111111,0.3125,0.321428571428571,0.972222222222222,0.745686721361039,NA,NA,NA,NA,0.862408916620612,0.999986121266539,NA
"Shd",0.814812306325095,0.865535609842088,1.85622485570791,1.59362426051418,16317.9401348237,16333.0833891109,0.999886259312629,0.999902439193673,0.28125,0.107142857142857,2.625,0.34375,0.214285714285714,1.60416666666667,0.744028130861182,NA,NA,NA,NA,0.86280241417443,0.999986121266539,NA
"Tapbp",0.843195654042431,0.910357071354275,1.19575767331081,1.59362425349846,14794.6962810876,11291.6473704941,0.999919183130684,0.99985888689932,0.15625,0.0714285714285714,2.1875,0.1875,0.142857142857143,1.3125,0.735552981909393,NA,NA,NA,NA,0.864811355125257,0.999986121266539,NA
"Nos1",0.843195654887865,0.910357071354275,1.19575768521047,1.59362425349846,15335.0561236488,11291.6473704941,0.999922030643832,0.99985888689932,0.125,0.0714285714285714,1.75,0.1875,0.142857142857143,1.3125,0.735517893297725,NA,NA,NA,NA,0.86481966622627,0.999986121266539,NA
"Mmp14",0.488353987294078,0.487889307532807,2.1682471214386,1.8132240738603,18225.1989238835,13057.4576286942,0.999881044415187,0.999861154263948,0.84375,0.5,1.6875,1.109375,0.928571428571429,1.19471153846154,0.729999885620316,NA,NA,NA,NA,0.866126005092602,0.999986121266539,NA
"H2-Q7",0.791899966057136,0.865535609842088,1.12626123274425,1.59362426051418,13047.5871907118,16333.0833891109,0.999913687948096,0.999902439193673,0.1875,0.107142857142857,1.75,0.234375,0.214285714285714,1.09375,0.728078048998427,NA,NA,NA,NA,0.866580671681062,0.999986121266539,NA
"Ctss",0.946380571297847,0.932767804815503,0.87421655347296,1.59362426127945,12715.7879489261,17359.7333913588,0.99993125424407,0.99990820838408,0.03125,0.0535714285714286,0.583333333333333,0.046875,0.107142857142857,0.4375,0.716732816649142,NA,NA,NA,NA,0.869261342396319,0.999986121266539,NA
"Fggy",0.946380571297847,0.932767804815503,0.87421655347296,1.59362426127945,12715.7879489261,17359.7333913588,0.99993125424407,0.99990820838408,0.03125,0.0714285714285714,0.4375,0.046875,0.107142857142857,0.4375,0.716732816649142,NA,NA,NA,NA,0.869261342396319,0.999986121266539,NA
"Coro1a",0.946380571297847,0.932767804815503,0.87421655347296,1.59362426127945,12715.7879489261,17359.7333913588,0.99993125424407,0.99990820838408,0.03125,0.0535714285714286,0.583333333333333,0.046875,0.107142857142857,0.4375,0.716732816649142,NA,NA,NA,NA,0.869261342396319,0.999986121266539,NA
"Hmox1",0.946380571297847,0.932767804815503,0.87421655347296,1.59362426127945,12715.7879489261,17359.7333913588,0.99993125424407,0.99990820838408,0.03125,0.0535714285714286,0.583333333333333,0.046875,0.107142857142857,0.4375,0.716732816649142,NA,NA,NA,NA,0.869261342396319,0.999986121266539,NA
"Pxdc1",0.946380571297847,0.932767804815503,0.87421655347296,1.59362426127945,12715.7879489261,17359.7333913588,0.99993125424407,0.99990820838408,0.03125,0.0535714285714286,0.583333333333333,0.046875,0.107142857142857,0.4375,0.716732816649142,NA,NA,NA,NA,0.869261342396319,0.999986121266539,NA
"Hebp1",0.660835806277258,0.699430570155844,1.33600470660479,1.78233116383339,15407.751566906,12301.7675208313,0.999913297610881,0.999855136835688,0.296875,0.285714285714286,1.0390625,0.453125,0.535714285714286,0.845833333333333,0.709811400570686,NA,NA,NA,NA,0.870893818214849,0.999986121266539,NA
"Blvrb",0.5665012270344,0.528156406010929,1.76615264683358,2.04365852256482,10724.9063259542,18458.7624524792,0.999835349438481,0.999889297438569,0.53125,0.553571428571429,0.959677419354839,0.765625,0.964285714285714,0.793981481481482,0.697413448012639,NA,NA,NA,NA,0.873812163022797,0.999986121266539,NA
"Hoxb5os",0.519046473732067,0.474727244504499,2.40407885026139,2.61768734752154,15323.8955210683,27.306225306885,0.999843140293938,0.912521889174273,0.921875,0.910714285714286,1.01225490196078,1.15625,1.375,0.840909090909091,0.680890333734794,NA,NA,NA,NA,0.877689263594599,0.999986121266539,NA
"Dclk1",0.592697802662676,0.677146480997474,1.45776282142401,1.7699311663132,11693.2429581758,18059.0495535662,0.999875348428643,0.999902001613614,0.421875,0.303571428571429,1.38970588235294,0.59375,0.571428571428571,1.0390625,0.678045238025987,NA,NA,NA,NA,0.878355374703535,0.999986121266539,NA
"Frzb",0.773690045977956,0.810507163306228,2.27840169284006,1.88473155896496,11018.0548326588,10763.2305404999,0.999793254737004,0.999824922305862,0.359375,0.214285714285714,1.67708333333333,0.515625,0.357142857142857,1.44375,0.676192428609568,NA,NA,NA,NA,0.87878892422489,0.999986121266539,NA
"Gfra1",0.549950505692204,0.535236321884338,1.97894924063666,2.1516305717728,9.13211235480593,12280.9655360321,0.821893774628307,0.99982483024931,0.71875,0.607142857142857,1.18382352941176,0.890625,1,0.890625,0.673918523852819,NA,NA,NA,NA,0.879320745291811,0.999986121266539,NA
"Acy3",0.862734268385284,0.836690992106143,1.59362422170329,2.07756829507969,15823.7904706075,15533.608214093,0.999899299491743,0.999866271220712,0.125,0.196428571428571,0.636363636363636,0.21875,0.339285714285714,0.644736842105263,0.673447314353012,NA,NA,NA,NA,0.879430915324934,0.999986121266539,NA
"Tgfbr1",0.529375391673168,0.563911860612908,1.59362587796595,1.96552664450149,17189.8453348837,14176.0828887107,0.999907301193251,0.999861368321865,0.515625,0.482142857142857,1.06944444444444,0.75,0.857142857142857,0.875,0.670908279412174,NA,NA,NA,NA,0.88002433118382,0.999986121266539,NA
"Acox1",0.653166665700113,0.744941947750112,1.12625991266055,1.47025352858554,15177.4997643125,10016.4367735216,0.999925799613821,0.999853237455227,0.28125,0.196428571428571,1.43181818181818,0.390625,0.375,1.04166666666667,0.666026053306695,NA,NA,NA,NA,0.881164349260327,0.999986121266539,NA
"Tyw3",0.809197784518186,0.789545592482466,1.06458464685142,1.44245673994291,13619.1573833621,11129.5540494059,0.99992183793705,0.999870410817293,0.171875,0.160714285714286,1.06944444444444,0.203125,0.303571428571429,0.669117647058824,0.648815574109733,NA,NA,NA,NA,0.88517174101605,0.999986121266539,NA
"Ipo11",0.709506123096156,0.699430541260369,1.39848086115809,1.78233103042655,11234.6067560558,13597.159761288,0.999875535759225,0.999868936052648,0.3125,0.285714285714286,1.09375,0.40625,0.535714285714286,0.758333333333333,0.646398604167814,NA,NA,NA,NA,0.885733061513639,0.999986121266539,NA
"Fzd7",0.614506166063444,0.641428292615315,1.90502397752851,1.59362426019721,10702.8732413008,11477.7428206946,0.999822039847037,0.999861174531486,0.578125,0.303571428571429,1.90441176470588,0.734375,0.571428571428571,1.28515625,0.635172549750962,NA,NA,NA,NA,0.888335294363183,0.999986121266539,NA
"Acvr2a",0.878306427435075,0.932767804815503,1.02717010718589,1.59362426127945,14657.0410514345,17359.7333913588,0.999929924592268,0.99990820838408,0.09375,0.0535714285714286,1.75,0.125,0.107142857142857,1.16666666666667,0.626245734320506,NA,NA,NA,NA,0.890398596107597,0.999986121266539,NA
"Clec11a",0.878306427435075,0.932767804815503,1.02717010718589,1.59362426127945,14657.0410514345,17359.7333913588,0.999929924592268,0.99990820838408,0.078125,0.0535714285714286,1.45833333333333,0.125,0.107142857142857,1.16666666666667,0.626245734320506,NA,NA,NA,NA,0.890398596107597,0.999986121266539,NA
"Rnf213",0.878306427435075,0.932767804815503,1.02717010718589,1.59362426127945,14657.0410514345,17359.7333913588,0.999929924592268,0.99990820838408,0.09375,0.0535714285714286,1.75,0.125,0.107142857142857,1.16666666666667,0.626245734320506,NA,NA,NA,NA,0.890398596107597,0.999986121266539,NA
"Plxnd1",0.878306427488911,0.932767804815503,1.02717010776441,1.59362426127945,10089.5461304816,17359.7333913588,0.999898204980315,0.99990820838408,0.09375,0.0535714285714286,1.75,0.125,0.107142857142857,1.16666666666667,0.62620975643425,NA,NA,NA,NA,0.890406900889579,0.999986121266539,NA
"Hspa1b",0.878306427435075,0.932767800760185,1.02717010718589,1.59362409688499,14657.0410514345,10811.3995009989,0.999929924592268,0.999852619521861,0.09375,0.0714285714285714,1.3125,0.125,0.107142857142857,1.16666666666667,0.626140754099126,NA,NA,NA,NA,0.890422828461524,0.999986121266539,NA
"Prrx1",0.892761138094125,0.910357071354275,0.874216457273154,1.59362425349846,15996.944704651,11291.6473704941,0.999945354022221,0.99985888689932,0.0625,0.0892857142857143,0.7,0.09375,0.142857142857143,0.65625,0.625257331659711,NA,NA,NA,NA,0.890626716806191,0.999986121266539,NA
"Lgals3bp",0.892761138094125,0.910357071354275,0.874216457273154,1.59362425349846,15996.944704651,11291.6473704941,0.999945354022221,0.99985888689932,0.0625,0.0714285714285714,0.875,0.09375,0.142857142857143,0.65625,0.625257331659711,NA,NA,NA,NA,0.890626716806191,0.999986121266539,NA
"Pls3",0.627420963971051,0.70469328917286,1.5936220388945,1.87456671125224,13081.2986757587,15072.9531389215,0.999878190387674,0.999875649211529,0.453125,0.321428571428571,1.40972222222222,0.59375,0.553571428571429,1.07258064516129,0.612047713887051,NA,NA,NA,NA,0.893668870823208,0.999986121266539,NA
"Hgsnat",0.843195654813069,0.820714173157125,1.1957576779924,1.59362533327404,17244.106289361,16172.048404557,0.999930661830409,0.99990146775041,0.15625,0.142857142857143,1.09375,0.1875,0.285714285714286,0.65625,0.60898364202086,NA,NA,NA,NA,0.89437272941767,0.999986121266539,NA
"Dvl1",0.843195654042431,0.820714173157125,1.19575767331081,1.59362533327404,14794.6962810876,16172.048404557,0.999919183130684,0.99990146775041,0.171875,0.142857142857143,1.203125,0.1875,0.285714285714286,0.65625,0.608974415201487,NA,NA,NA,NA,0.894374847901421,0.999986121266539,NA
"Fibin",0.930633324065504,0.938286855925688,1.1262612473546,2.02550181232652,16856.0672944428,11064.2442511085,0.999933188093046,0.999816966163165,0.046875,0.0714285714285714,0.65625,0.078125,0.125,0.625,0.601922950560777,NA,NA,NA,NA,0.895992016965752,0.999986121266539,NA
"Pdzk1ip1",0.822816050922925,0.887946338822034,1.23459258857989,1.59362424455655,1.98976950663288,10120.585122111,0.617104856054195,0.999842561143753,0.203125,0.0892857142857143,2.275,0.21875,0.178571428571429,1.225,0.599913755426115,NA,NA,NA,NA,0.896452116784622,0.999986121266539,NA
"Acadm",0.605502586947828,0.537330105198378,1.7823310801046,1.89119719867276,10320.2657548557,14046.0927533626,0.999827327768165,0.999865375899821,0.5625,0.5,1.125,0.703125,0.875,0.803571428571429,0.597058350585826,NA,NA,NA,NA,0.897105465422123,0.999986121266539,NA
"Gng11",0.806119975672989,0.854637309096214,2.17594736267147,1.96552618789378,13522.6454022939,12413.5024174612,0.999839114520893,0.999841687305157,0.265625,0.160714285714286,1.65277777777778,0.421875,0.285714285714286,1.4765625,0.592986503384367,NA,NA,NA,NA,0.898036059615891,0.999986121266539,NA
"Calb1",0.894975017666668,0.910357071354275,2.23161190722606,1.59362425349846,10034.6914940892,11291.6473704941,0.999777659758508,0.99985888689932,0.15625,0.0714285714285714,2.1875,0.234375,0.142857142857143,1.640625,0.591403968770805,NA,NA,NA,NA,0.898397388032092,0.999986121266539,NA
"Fosb",0.598643558724857,0.623355745637116,2.02438505577696,2.60761355210414,2.67886771943835,3.28866339322051,0.569577661986435,0.557752531591685,0.703125,0.642857142857143,1.09375,0.8125,0.982142857142857,0.827272727272727,0.583071720784801,NA,NA,NA,NA,0.90029654353714,0.999986121266539,NA
"Csad",0.573338184336314,0.626207256006665,1.3183730779729,1.67204957798403,12850.4507053704,17759.8562604475,0.999897416996063,0.999905861165278,0.40625,0.339285714285714,1.19736842105263,0.5625,0.625,0.9,0.576463073714763,NA,NA,NA,NA,0.901798832779585,0.999986121266539,NA
"Dnm3",0.854753104799815,0.910357071354275,1.39848072191987,1.59362425349846,16855.1587782044,11291.6473704941,0.999917036397146,0.99985888689932,0.15625,0.0714285714285714,2.1875,0.203125,0.142857142857143,1.421875,0.572373212042962,NA,NA,NA,NA,0.902726728191979,0.999986121266539,NA
"Npb",0.854753104799815,0.910357071354275,1.39848072191987,1.59362425349846,16855.1587782044,11291.6473704941,0.999917036397146,0.99985888689932,0.15625,0.0714285714285714,2.1875,0.203125,0.142857142857143,1.421875,0.572373212042962,NA,NA,NA,NA,0.902726728191979,0.999986121266539,NA
"Lix1",0.854753104799815,0.910357071354275,1.39848072191987,1.59362425349846,16855.1587782044,11291.6473704941,0.999917036397146,0.99985888689932,0.125,0.0714285714285714,1.75,0.203125,0.142857142857143,1.421875,0.572373212042962,NA,NA,NA,NA,0.902726728191979,0.999986121266539,NA
"Wnk1",0.337515692512483,0.315055564555884,2.52364469724955,2.78958935636072,18259.5338198097,16576.152729631,0.99986180939896,0.999831739003449,1.265625,1.25,1.0125,1.671875,1.91071428571429,0.875,0.572121221060172,NA,NA,NA,NA,0.902783853033048,0.999986121266539,NA
"Lrpap1",0.571313839687797,0.493055771125944,2.07756820380097,1.86692953293678,16086.1156478317,15914.7755235729,0.999870863795834,0.999882705819494,0.703125,0.535714285714286,1.3125,0.890625,0.946428571428571,0.941037735849057,0.570351137030684,NA,NA,NA,NA,0.903184968458015,0.999986121266539,NA
"Tubb6",0.887975786301567,0.899777274306749,1.81322406460387,1.24721888659696,15868.0744354477,18499.2496729289,0.999885744366721,0.999932584573599,0.125,0.0714285714285714,1.75,0.203125,0.125,1.625,0.561496440578239,NA,NA,NA,NA,0.90518746568294,0.999986121266539,NA
"Fzd4",0.560428336659537,0.576713831614084,1.91948223439999,1.85622468886767,7.18950691270171,13814.0888273821,0.789276043323563,0.999865646202133,0.75,0.446428571428571,1.68,0.84375,0.785714285714286,1.07386363636364,0.559067690565143,NA,NA,NA,NA,0.905735531081183,0.999986121266539,NA
"Col5a2",0.854753006302104,0.899777274306749,1.3984809057325,1.24721888659696,14807.1093585291,18499.2496729289,0.999905562334781,0.999932584573599,0.109375,0.0714285714285714,1.53125,0.203125,0.125,1.625,0.555362564024477,NA,NA,NA,NA,0.906570607983466,0.999986121266539,NA
"Mfge8",0.202534694529643,0.233224040762364,2.8214393925815,3.09738450812894,14791.431840651,10108.5948579779,0.99980928815134,0.99969368287386,1.796875,1.64285714285714,1.09375,2.25,2.375,0.947368421052632,0.551796166501219,NA,NA,NA,NA,0.907373248709563,0.999986121266539,NA
"Cd52",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.0625,0.0357142857142857,1.75,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Fxyd5",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.078125,0.0357142857142857,2.1875,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Ndufa4l2",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.0625,0.0357142857142857,1.75,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Lacc1",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.0625,0.0357142857142857,1.75,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Cxcl16",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.0625,0.0357142857142857,1.75,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Rtn1",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.0625,0.0357142857142857,1.75,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Apobec3",0.912305105360165,0.955178537224486,1.24722433713971,1.5936242269606,17278.4176862673,10501.3273580076,0.999927821266003,0.999848268474108,0.078125,0.0357142857142857,2.1875,0.109375,0.0714285714285714,1.53125,0.544667930572714,NA,NA,NA,NA,0.908974007483621,0.999986121266539,NA
"Anxa6",0.447557126701678,0.536652218407318,1.442456837832,1.65719299908316,18116.6227472547,17068.9311891196,0.999920385713288,0.999902921155265,0.515625,0.410714285714286,1.2554347826087,0.796875,0.767857142857143,1.03779069767442,0.535335002464478,NA,NA,NA,NA,0.911062645654133,0.999986121266539,NA
"Ehd4",0.755565189129444,0.820714173157125,1.21453523719654,1.59362533327404,14949.8807307817,16172.048404557,0.999918766136153,0.99990146775041,0.203125,0.160714285714286,1.26388888888889,0.296875,0.285714285714286,1.0390625,0.533988618483249,NA,NA,NA,NA,0.911363265879421,0.999986121266539,NA
