"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lpar1",0.853727210377613,0.896703840157163,1.28687834627233,1.36525651527231,17492.9807399031,10800.061370766,0.999926439998841,0.999873604055984,0.117647058823529,0.0769230769230769,1.52941176470588,0.188235294117647,0.141025641025641,1.33475935828877,0.423412332748654,NA,NA,NA,NA,0.935364701662095,0.99999676330009,NA
"Gas6",0.91968719192529,0.939910309255625,1.31837188890659,1.92020648705049,13662.5882603612,10671.2646897866,0.999903514278574,0.999820090581611,0.0588235294117647,0.0641025641025641,0.917647058823529,0.105882352941176,0.115384615384615,0.917647058823529,0.420081783049667,NA,NA,NA,NA,0.936063529722924,0.99999676330009,NA
"Bphl",0.566565245870344,0.568413087918236,1.54714920860188,1.78233107620366,14916.7779366848,12790.5522146441,0.999896292030124,0.99986067194617,0.411764705882353,0.474358974358974,0.868044515103339,0.670588235294118,0.769230769230769,0.871764705882353,0.414555488380756,NA,NA,NA,NA,0.937219527731595,0.99999676330009,NA
"Dvl1",0.867117559427587,0.903461399605051,1.59362434001781,1.59362409551418,13686.777216575,15530.0098701142,0.999883578231585,0.999897394747676,0.105882352941176,0.0769230769230769,1.37647058823529,0.211764705882353,0.153846153846154,1.37647058823529,0.411624565526324,NA,NA,NA,NA,0.93783080053212,0.99999676330009,NA
"Cryl1",0.867117559427587,0.903461399605051,1.59362434001781,1.59362409551418,13686.777216575,15530.0098701142,0.999883578231585,0.999897394747676,0.117647058823529,0.0769230769230769,1.52941176470588,0.211764705882353,0.153846153846154,1.37647058823529,0.411624565526324,NA,NA,NA,NA,0.93783080053212,0.99999676330009,NA
"Cdkn2c",0.842166716729502,0.809218373996555,1.71439273587136,1.34399869467156,14844.6801241006,12522.7678736353,0.999884524641055,0.999892687105611,0.152941176470588,0.153846153846154,0.994117647058824,0.270588235294118,0.256410256410256,1.05529411764706,0.410855490199651,NA,NA,NA,NA,0.937990987422527,0.99999676330009,NA
"Ldb2",0.911411695916222,0.928045214667405,1.59362426162235,1.24722178070856,14284.5126214638,14289.5415490029,0.999888449362324,0.999912725476479,0.0705882352941176,0.0512820512820513,1.37647058823529,0.141176470588235,0.0897435897435897,1.57310924369748,0.410433478195372,NA,NA,NA,NA,0.93807884870594,0.99999676330009,NA
"Enpep",0.911411725335526,0.928045214667405,1.59362500649877,1.24722178070856,11833.2613395371,14289.5415490029,0.99986534477936,0.999912725476479,0.0823529411764706,0.0512820512820513,1.60588235294118,0.141176470588235,0.0897435897435897,1.57310924369748,0.41019841670105,NA,NA,NA,NA,0.938127776065443,0.99999676330009,NA
"Retsat",0.91968719192529,0.943084006669673,1.31837188890659,1.12625757169637,13662.5882603612,13249.3605725488,0.999903514278574,0.999915002551519,0.0588235294117647,0.0384615384615385,1.52941176470588,0.105882352941176,0.0641025641025641,1.65176470588235,0.405058000145004,NA,NA,NA,NA,0.939195659789572,0.99999676330009,NA
"Aqp1",0.97047056494022,0.955693170159736,1.59362425191885,2.02550238879697,14195.1355087228,15385.2256454242,0.99988774708336,0.999868364897061,0.0235294117647059,0.0512820512820513,0.458823529411765,0.0470588235294118,0.0897435897435897,0.52436974789916,0.400607578510183,NA,NA,NA,NA,0.940116954747948,0.99999676330009,NA
"Cd83",0.881882262584846,0.840599943618171,1.5936242601972,1.2868766158578,14008.703430201,10155.7245159419,0.999886253356799,0.9998733016469,0.105882352941176,0.128205128205128,0.825882352941177,0.188235294117647,0.205128205128205,0.917647058823529,0.397507671071679,NA,NA,NA,NA,0.940756869156638,0.99999676330009,NA
"Iqgap2",0.959341993411521,0.935641007244171,2.02550170269178,1.59362538814153,14584.9013273651,16942.5201143381,0.999861142670665,0.999905948141483,0.0470588235294118,0.0512820512820513,0.917647058823529,0.0823529411764706,0.102564102564103,0.802941176470588,0.390565771569186,NA,NA,NA,NA,0.942184416291762,0.99999676330009,NA
"Sgip1",0.839374323588137,0.871340023970417,1.31837394065017,1.19575767496838,17549.0989121725,18203.2539048315,0.99992488076385,0.999934315087952,0.129411764705882,0.0897435897435897,1.44201680672269,0.211764705882353,0.153846153846154,1.37647058823529,0.37565379016678,NA,NA,NA,NA,0.945224634157852,0.99999676330009,NA
"Dnm3os",0.973640791179266,0.983910252929255,2.23161186035132,1.59362428608845,14056.1157252572,12519.9722114921,0.999841260725259,0.999872729632461,0.0352941176470588,0.0128205128205128,2.75294117647059,0.0588235294117647,0.0256410256410256,2.29411764705882,0.373007761812595,NA,NA,NA,NA,0.945760242173657,0.99999676330009,NA
"Fxyd1",0.686508412002183,0.699491159056019,1.3885352329514,1.66384483055996,14509.6776599691,11638.891791102,0.999904311977199,0.999857064827264,0.235294117647059,0.294871794871795,0.797953964194373,0.435294117647059,0.5,0.870588235294118,0.372658576866854,NA,NA,NA,NA,0.945830835419112,0.99999676330009,NA
"Peak1",0.744629521049626,0.784135613348514,1.33601190283101,1.24722154971744,17584.0011791014,13410.9491905926,0.999924026938562,0.999907008404038,0.188235294117647,0.166666666666667,1.12941176470588,0.341176470588235,0.269230769230769,1.2672268907563,0.36930964915328,NA,NA,NA,NA,0.94650681678935,0.99999676330009,NA
"Nrk",0.926176412691302,0.95173073170344,1.59362427089651,1.59362426155609,15838.2594928708,15387.582343823,0.999899391474207,0.999896445120593,0.0588235294117647,0.0512820512820513,1.14705882352941,0.117647058823529,0.0769230769230769,1.52941176470588,0.365975037933936,NA,NA,NA,NA,0.947177990472965,0.99999676330009,NA
"Mecom",0.926176412691302,0.951730731206419,1.59362427089651,1.59362424130722,15838.2594928708,11681.5638216979,0.999899391474207,0.999863596442256,0.0588235294117647,0.0384615384615385,1.52941176470588,0.117647058823529,0.0769230769230769,1.52941176470588,0.365876273775584,NA,NA,NA,NA,0.94719783981502,0.99999676330009,NA
"Il4ra",0.926176412691302,0.951730731206419,1.59362427089651,1.59362424130722,15838.2594928708,11681.5638216979,0.999899391474207,0.999863596442256,0.0588235294117647,0.0384615384615385,1.52941176470588,0.117647058823529,0.0769230769230769,1.52941176470588,0.365876273775584,NA,NA,NA,NA,0.94719783981502,0.99999676330009,NA
"Ptpn18",0.955705731472448,0.928045214667405,1.59362243987424,1.24722178070856,10321.3358001411,14289.5415490029,0.999845623042197,0.999912725476479,0.0352941176470588,0.0512820512820513,0.688235294117647,0.0705882352941176,0.0897435897435897,0.786554621848739,0.358275243377506,NA,NA,NA,NA,0.948720332910165,0.99999676330009,NA
"Rgcc",0.955705731472448,0.928045214667405,1.59362243987424,1.24722178070856,10321.3358001411,14289.5415490029,0.999845623042197,0.999912725476479,0.0352941176470588,0.0512820512820513,0.688235294117647,0.0705882352941176,0.0897435897435897,0.786554621848739,0.358275243377506,NA,NA,NA,NA,0.948720332910165,0.99999676330009,NA
"Pecam1",0.959627762023704,0.943084006669673,0.874217667697417,1.12625757169637,17967.2035620593,13249.3605725488,0.999951346066151,0.999915002551519,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0352941176470588,0.0641025641025641,0.550588235294118,0.355834323069281,NA,NA,NA,NA,0.94920707320151,0.99999676330009,NA
"Galnt11",0.627165194091527,0.640221271927115,1.29374153177417,1.53228082032929,11455.8593382198,14293.285934597,0.999887080016932,0.999892808652951,0.294117647058824,0.320512820512821,0.917647058823529,0.482352941176471,0.551282051282051,0.874965800273598,0.353511129594153,NA,NA,NA,NA,0.949669340136574,0.99999676330009,NA
"Actn1",0.433317249243114,0.37682755997149,2.05530662486488,1.99557878841753,18411.0309251507,11137.589862405,0.999888377939527,0.999820856996972,0.788235294117647,0.846153846153846,0.931550802139037,1.16470588235294,1.24358974358974,0.936567616737417,0.350162424076302,NA,NA,NA,NA,0.950333934429439,0.99999676330009,NA
"Anxa5",0.404537369234432,0.35152807664951,2.03499706920612,1.89795363641138,17557.6844677216,16973.6489362506,0.999884109932776,0.999888194845873,0.776470588235294,0.833333333333333,0.931764705882353,1.21176470588235,1.23076923076923,0.984558823529412,0.349344194897697,NA,NA,NA,NA,0.950496010141981,0.99999676330009,NA
"Celf2",0.810421056926809,0.757648365900386,1.36525463263697,1.16380985735909,11925.3162965748,15646.2470996867,0.999885529379922,0.999925622848145,0.152941176470588,0.166666666666667,0.917647058823529,0.258823529411765,0.282051282051282,0.917647058823529,0.343651823489353,NA,NA,NA,NA,0.951620124924795,0.99999676330009,NA
"Mafb",0.837588167191232,0.876099420033492,1.59362534018937,1.7590613272205,10657.3842037434,12020.9924525184,0.999850489853179,0.999853688955877,0.152941176470588,0.128205128205128,1.19294117647059,0.258823529411765,0.217948717948718,1.18754325259516,0.342899770838471,NA,NA,NA,NA,0.951768185174715,0.99999676330009,NA
"Tm4sf1",0.853726656440776,0.856683410266515,1.2868757242465,0.984013822337413,14130.212628346,12837.798668399,0.999908935656554,0.999923356143126,0.117647058823529,0.0897435897435897,1.3109243697479,0.188235294117647,0.141025641025641,1.33475935828877,0.335640561520904,NA,NA,NA,NA,0.953191816063221,0.99999676330009,NA
"Msn",0.675176220290311,0.639955629216561,1.59362428139504,1.70918958916388,18573.8528394057,12939.167008411,0.999914208022698,0.999867923194457,0.305882352941176,0.397435897435897,0.769639468690702,0.517647058823529,0.615384615384615,0.841176470588235,0.333759540902633,NA,NA,NA,NA,0.953559057853603,0.99999676330009,NA
"Gm26737",0.947770989759467,0.912009230763699,1.12626120007521,0.874217585241705,11561.6667857629,17118.4511682639,0.999902596094603,0.99994893387645,0.0352941176470588,0.0512820512820513,0.688235294117647,0.0588235294117647,0.0769230769230769,0.764705882352941,0.325718408482089,NA,NA,NA,NA,0.955121148891529,0.99999676330009,NA
"Metrnl",0.947770989759467,0.912009230763699,1.12626120007521,0.874217585241705,11561.6667857629,17118.4511682639,0.999902596094603,0.99994893387645,0.0352941176470588,0.0512820512820513,0.688235294117647,0.0588235294117647,0.0769230769230769,0.764705882352941,0.325718408482089,NA,NA,NA,NA,0.955121148891529,0.99999676330009,NA
"Fdx1",0.383779504244056,0.439926106290293,1.83280386525427,1.87704172331531,13413.5981661662,16309.3830786841,0.999863380917889,0.999884923561426,0.705882352941177,0.67948717948718,1.03884572697003,1.12941176470588,1.05128205128205,1.07431850789096,0.322826000383316,NA,NA,NA,NA,0.955679888072265,0.99999676330009,NA
"Atp6v1e1",0.359072006531535,0.306790949477396,2.12926552940086,2.03439021388686,14569.6673440753,13379.9381955748,0.999853877624946,0.999847975311499,0.894117647058824,0.923076923076923,0.968627450980392,1.36470588235294,1.41025641025641,0.967700534759358,0.321296979871533,NA,NA,NA,NA,0.955974572953673,0.99999676330009,NA
"Kctd12",0.876009797228745,0.88616749033444,1.42326235420431,1.1262611686999,10312.3756335054,17046.5046914853,0.999862004061881,0.999933934446855,0.105882352941176,0.0769230769230769,1.37647058823529,0.176470588235294,0.128205128205128,1.37647058823529,0.319103602507667,NA,NA,NA,NA,0.956396466952628,0.99999676330009,NA
"Klf6",0.737364329336937,0.731635977926729,1.43343277390804,1.6720495704749,18099.6772188099,13063.6610908048,0.999920809678395,0.999872023961998,0.235294117647059,0.294871794871795,0.797953964194373,0.376470588235294,0.448717948717949,0.838991596638655,0.309692018981167,NA,NA,NA,NA,0.958195485759852,0.99999676330009,NA
"Camk1d",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Wfdc15b",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Schip1.1",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Magi2",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Parp12",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Cldn7",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Cmbl",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Hbegf",0.97047056494022,0.951730731206419,1.59362425191885,1.59362424130722,14195.1355087228,11681.5638216979,0.99988774708336,0.999863596442256,0.0235294117647059,0.0384615384615385,0.611764705882353,0.0470588235294118,0.0769230769230769,0.611764705882353,0.305837831241206,NA,NA,NA,NA,0.958926828761193,0.99999676330009,NA
"Dnm3",0.97047056494022,0.95600461005691,1.59362425191885,0.874217473301466,14195.1355087228,13254.2665815491,0.99988774708336,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0470588235294118,0.0384615384615385,1.22352941176471,0.301191791964349,NA,NA,NA,NA,0.959804180776006,0.99999676330009,NA
"Fam167b",0.97047056494022,0.95600461005691,1.59362425191885,0.874217473301466,14195.1355087228,13254.2665815491,0.99988774708336,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0470588235294118,0.0384615384615385,1.22352941176471,0.301191791964349,NA,NA,NA,NA,0.959804180776006,0.99999676330009,NA
"Grrp1",0.97047056494022,0.95600461005691,1.59362425191885,0.874217473301466,14195.1355087228,13254.2665815491,0.99988774708336,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0470588235294118,0.0384615384615385,1.22352941176471,0.301191791964349,NA,NA,NA,NA,0.959804180776006,0.99999676330009,NA
"Hs3st1",0.97047056494022,0.95600461005691,1.59362425191885,0.874217473301466,14195.1355087228,13254.2665815491,0.99988774708336,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0470588235294118,0.0384615384615385,1.22352941176471,0.301191791964349,NA,NA,NA,NA,0.959804180776006,0.99999676330009,NA
"Hmha1",0.97047056494022,0.95600461005691,1.59362425191885,0.874217473301466,14195.1355087228,13254.2665815491,0.99988774708336,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0470588235294118,0.0384615384615385,1.22352941176471,0.301191791964349,NA,NA,NA,NA,0.959804180776006,0.99999676330009,NA
"Upk3a",0.97047056494022,0.95600461005691,1.59362425191885,0.874217473301466,14195.1355087228,13254.2665815491,0.99988774708336,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0470588235294118,0.0384615384615385,1.22352941176471,0.301191791964349,NA,NA,NA,NA,0.959804180776006,0.99999676330009,NA
"Aqp11",0.959627762023704,0.967820488140082,0.874217667697417,1.5936242966104,17967.2035620593,12616.7127549305,0.999951346066151,0.999873705373073,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0352941176470588,0.0512820512820513,0.688235294117647,0.301183190385061,NA,NA,NA,NA,0.959805800737515,0.99999676330009,NA
"Qprt",0.959627762023704,0.967820488140082,0.874217667697417,1.5936242966104,17967.2035620593,12616.7127549305,0.999951346066151,0.999873705373073,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0352941176470588,0.0512820512820513,0.688235294117647,0.301183190385061,NA,NA,NA,NA,0.959805800737515,0.99999676330009,NA
"Hykk",0.959627762023704,0.967820488140082,0.874217667697417,1.5936242966104,17967.2035620593,12616.7127549305,0.999951346066151,0.999873705373073,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0352941176470588,0.0512820512820513,0.688235294117647,0.301183190385061,NA,NA,NA,NA,0.959805800737515,0.99999676330009,NA
"Apobec3",0.959627762023704,0.967820488140082,0.874217667697417,1.5936242966104,17967.2035620593,12616.7127549305,0.999951346066151,0.999873705373073,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0352941176470588,0.0512820512820513,0.688235294117647,0.301183190385061,NA,NA,NA,NA,0.959805800737515,0.99999676330009,NA
