"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cnn1",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.032520325203252,0.00892857142857143,3.64227642276423,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Gngt2",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Serpinb1a",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Pxdc1",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Clec14a",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Heg1",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Gata6",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Rbp4",0.979593480077068,5.25734383817981e-14,1.59362426001159,0.0089285714242007,16628.0155107163,17166.2748630817,0.999904169469825,0.999999479877443,0.016260162601626,0.00892857142857143,1.82113821138211,0.032520325203252,0.00892857142857143,3.64227642276423,1.72601246931723,NA,NA,NA,NA,0.631166197621412,0.788182964457446,NA
"Dusp6",0.512335753171899,0.526864427196485,2.15061992558377,1.77387982943591,15091.7113591794,13931.5158937753,0.999857516921212,0.999872687652503,0.634146341463415,0.6875,0.922394678492239,1.04878048780488,0.839285714285714,1.24961079398028,1.71860987265768,NA,NA,NA,NA,0.632804351594863,0.788182964457446,NA
"Fam149a",0.578075171821555,0.493658232519515,1.5607912649062,1.16381023271071,10146.5890289255,11311.5082371649,0.999846199426244,0.999897123311996,0.365853658536585,0.491071428571429,0.745011086474501,0.658536585365854,0.589285714285714,1.11751662971175,1.70599083614553,NA,NA,NA,NA,0.635602717956742,0.788182964457446,NA
"Ptgs1",0.959186960179641,0.988794613811281,1.59362425986052,1.59362277945741,16171.4006719665,10046.8137670589,0.999901463870532,0.999841405436938,0.032520325203252,0.00892857142857143,3.64227642276423,0.0650406504065041,0.0178571428571429,3.64227642276423,1.6908356772516,NA,NA,NA,NA,0.638973152894325,0.788182964457446,NA
"Ppp1r14a",0.959186960179641,0.988794613811281,1.59362425986052,1.59362277945741,16171.4006719665,10046.8137670589,0.999901463870532,0.999841405436938,0.040650406504065,0.00892857142857143,4.55284552845528,0.0650406504065041,0.0178571428571429,3.64227642276423,1.6908356772516,NA,NA,NA,NA,0.638973152894325,0.788182964457446,NA
"Mis18bp1",0.89403520301575,0.930460815603965,1.45776276374752,1.02717010843164,11971.9368640306,12593.5847816598,0.999878249835641,0.999918443687478,0.0894308943089431,0.0625,1.43089430894309,0.154471544715447,0.0714285714285714,2.16260162601626,1.68672715745566,NA,NA,NA,NA,0.639888673037936,0.788182964457446,NA
"Lmo2",0.963906750319383,0.857688367908691,1.12626181841525,0.376437497717383,10662.3402261796,19370.1020501027,0.999894381267135,0.99998056643268,0.024390243902439,0.0535714285714286,0.455284552845528,0.040650406504065,0.0535714285714286,0.758807588075881,1.68380674895431,NA,NA,NA,NA,0.640539906836785,0.788182964457446,NA
"Cfp",0.971902993717137,0.941051943761175,2.02550357684599,0.605860251982045,13408.7232537205,13046.7013981611,0.999848964169451,0.999953564345502,0.032520325203252,0.0267857142857143,1.21409214092141,0.0569105691056911,0.0357142857142857,1.59349593495935,1.6753827060288,NA,NA,NA,NA,0.642420580108109,0.788182964457446,NA
"Scnn1b",0.989796740069245,0.971519096371564,1.59362428548954,2.82143937163584,13669.240012691,13033.7822446131,0.999883428887527,0.999783575581491,0.00813008130081301,0.0446428571428571,0.182113821138211,0.016260162601626,0.0803571428571429,0.202348690153568,1.65950050646315,NA,NA,NA,NA,0.645974969869953,0.788182964457446,NA
"Bmper",0.979593480104761,5.25734383817981e-14,1.59362428735748,0.0089285714242007,10102.1738148144,17166.2748630817,0.99984227425097,0.999999479877443,0.024390243902439,0.00892857142857143,2.73170731707317,0.032520325203252,0.00892857142857143,3.64227642276423,1.65529379433478,NA,NA,NA,NA,0.646918306914272,0.788182964457446,NA
"Asah1",0.244620746878498,0.15834699233237,2.1418212159665,1.88829140900607,11257.3501734946,10493.078994513,0.999809776389825,0.999820076484513,1,1.4375,0.695652173913043,1.61788617886179,1.58928571428571,1.01799579793551,1.64877224583086,NA,NA,NA,NA,0.648382288563638,0.788182964457446,NA
"Nkd2",0.991355371163152,0.969360377698318,2.82143816699493,0.87421797710377,15786.7876003147,12174.28464761,0.999821310447895,0.999928196585625,0.024390243902439,0.0267857142857143,0.910569105691057,0.024390243902439,0.0267857142857143,0.910569105691057,1.61184015399463,NA,NA,NA,NA,0.656708134080174,0.788182964457446,NA
"Ccl4",0.989796740069245,0.934453154983131,1.59362428548954,1.225950037326,13669.240012691,0.13937403638229,0.999883428887527,0.102081285363806,0.00813008130081301,0.125,0.0650406504065041,0.016260162601626,0.0803571428571429,0.202348690153568,1.61095713705495,NA,NA,NA,NA,0.656907922276397,0.788182964457446,NA
"Peak1",0.77791396013108,0.811792057907314,1.46430726853447,1.09111409560559,17507.489029058,16604.5618485131,0.999916368086635,0.999934292611193,0.195121951219512,0.142857142857143,1.36585365853659,0.32520325203252,0.205357142857143,1.5835984446801,1.61058270409609,NA,NA,NA,NA,0.656992650216244,0.788182964457446,NA
"Cdca2",0.93449508024957,0.903831044554293,1.36525462402975,0.464212756632853,17894.6784822923,12834.0674795627,0.999923711930743,0.999963830954821,0.0569105691056911,0.0357142857142857,1.59349593495935,0.0894308943089431,0.0446428571428571,2.00325203252033,1.6099762973909,NA,NA,NA,NA,0.657129882705455,0.788182964457446,NA
"Rgs5",0.928577179972896,0.96036197747642,1.59362426256304,1.12626249789877,10813.8004794966,15155.4684914806,0.99985265222448,0.999925691587314,0.0569105691056911,0.0267857142857143,2.12466124661247,0.113821138211382,0.0446428571428571,2.54959349593496,1.58253805497802,NA,NA,NA,NA,0.663355648026952,0.788182964457446,NA
"Serping1",0.93449508024957,0.941051943761175,1.36525462402975,0.605860251982045,17894.6784822923,13046.7013981611,0.999923711930743,0.999953564345502,0.0650406504065041,0.0267857142857143,2.42818428184282,0.0894308943089431,0.0357142857142857,2.50406504065041,1.53127035158317,NA,NA,NA,NA,0.675072181343077,0.788182964457446,NA
"Irf7",0.948983735130376,0.969360377698318,1.59362072965376,0.87421797710377,11153.4921329169,12174.28464761,0.999857139535737,0.999928196585625,0.040650406504065,0.0178571428571429,2.27642276422764,0.0813008130081301,0.0267857142857143,3.03523035230352,1.49280404390437,NA,NA,NA,NA,0.683932146428097,0.788182964457446,NA
"Irf1",0.948983735130376,0.969360377698318,1.59362072965376,0.87421797710377,11153.4921329169,12174.28464761,0.999857139535737,0.999928196585625,0.040650406504065,0.0178571428571429,2.27642276422764,0.0813008130081301,0.0267857142857143,3.03523035230352,1.49280404390437,NA,NA,NA,NA,0.683932146428097,0.788182964457446,NA
"Scarf2",0.948983735130376,0.969360377698318,1.59362072965376,0.87421797710377,11153.4921329169,12174.28464761,0.999857139535737,0.999928196585625,0.040650406504065,0.0178571428571429,2.27642276422764,0.0813008130081301,0.0267857142857143,3.03523035230352,1.49280404390437,NA,NA,NA,NA,0.683932146428097,0.788182964457446,NA
"Fcgr4",1,0.990506365441576,0,2.82143937086729,1,13593.4387738667,1,0.999792484159128,0,0.0446428571428571,0,0,0.0267857142857143,0,1.48692409021976,NA,NA,NA,NA,0.685291515229818,0.788182964457446,NA
"Clec4n",1,0.990506365441576,0,2.82143937086729,1,13593.4387738667,1,0.999792484159128,0,0.0446428571428571,0,0,0.0267857142857143,0,1.48692409021976,NA,NA,NA,NA,0.685291515229818,0.788182964457446,NA
"Ccl7",1,0.990890801225561,0,3.92069590584437,1,11880.8565108964,1,0.999670107748961,0,0.0625,0,0,0.0357142857142857,0,1.48686466576871,NA,NA,NA,NA,0.685305260088917,0.788182964457446,NA
"Ms4a7",1,0.990890801225561,0,3.92069590584437,1,11880.8565108964,1,0.999670107748961,0,0.0535714285714286,0,0,0.0357142857142857,0,1.48686466576871,NA,NA,NA,NA,0.685305260088917,0.788182964457446,NA
"Prex2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Slc11a1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0267857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Inpp5d",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Sh2d1b1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Pydc3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Eng",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Nostrin",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Adam33",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Sptlc3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Nkain4",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Il13ra2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Kcnd3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Cd72",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Angptl7",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Kdr",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Ncf1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Pilrb2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Ptprz1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Gimap5",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Clec4a3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0267857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Clec1a",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Slco1a4",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Adm",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Igsf6",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Itgb2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Spic",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Slc17a8",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Mcemp1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Crlf1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Lrrc25",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Lyl1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Ltb4r1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Upk2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"A330041J22Rik",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Bcl2a1b",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.0178571428571429,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Slfn1",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Icam2",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"Stfa3",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
"B430306N03Rik",1,0.988794613811281,0,1.59362277945741,1,10046.8137670589,1,0.999841405436938,0,0.00892857142857143,0,0,0.0178571428571429,0,1.48681549791001,NA,NA,NA,NA,0.68531663270214,0.788182964457446,NA
