"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Amacr",0.800789069130225,0.754781612564378,1.14582379919907,1.17501632510133,19328.1330441314,17270.2343011199,0.999940720820108,0.999931967548015,0.146739130434783,0.186440677966102,0.78705533596838,0.228260869565217,0.288135593220339,0.792199488491048,0.401507680777456,NA,NA,NA,NA,0.939930867455205,0.999990685425603,NA
"Steap2",0.827766046338831,0.774264380895717,1.29374076436019,1.12626124628151,14317.5184586616,13905.9951685297,0.999909647480088,0.999919015502096,0.125,0.186440677966102,0.670454545454545,0.222826086956522,0.254237288135593,0.876449275362319,0.39079425238458,NA,NA,NA,NA,0.942137552727877,0.999990685425603,NA
"Cds1",0.951744919782886,0.924754816706831,1.12626122107116,1.12626076083587,18279.9739760411,17678.367617983,0.999938392043889,0.999936295644629,0.0326086956521739,0.0508474576271186,0.641304347826087,0.0543478260869565,0.0847457627118644,0.641304347826087,0.389017001963808,NA,NA,NA,NA,0.942501862951405,0.999990685425603,NA
"Rnf213",0.951744919782886,0.924754816706831,1.12626122107116,1.12626076083587,18279.9739760411,17678.367617983,0.999938392043889,0.999936295644629,0.0326086956521739,0.0508474576271186,0.641304347826087,0.0543478260869565,0.0847457627118644,0.641304347826087,0.389017001963808,NA,NA,NA,NA,0.942501862951405,0.999990685425603,NA
"Gulp1",0.905698802446366,0.924754816706831,1.38317208111918,1.12626076083587,14439.5168062175,17678.367617983,0.999904218429378,0.999936295644629,0.0760869565217391,0.0508474576271186,1.4963768115942,0.130434782608696,0.0847457627118644,1.53913043478261,0.387976053856789,NA,NA,NA,NA,0.942715006265643,0.999990685425603,NA
"Irgm1",0.833854562800198,0.789266782692016,1.53741609916688,1.28687025927777,14188.9429858123,14609.1373317768,0.999891658629192,0.999911921088568,0.152173913043478,0.152542372881356,0.997584541062802,0.255434782608696,0.271186440677966,0.941915760869565,0.387954032860762,NA,NA,NA,NA,0.942719513371764,0.999990685425603,NA
"Spp2",0.873150077776053,0.883673223619871,1.15679402680065,0.874217283445388,14097.9638672968,13868.1535804443,0.999917952753609,0.999936966217373,0.0923913043478261,0.0677966101694915,1.36277173913043,0.146739130434783,0.101694915254237,1.4429347826087,0.387582853986942,NA,NA,NA,NA,0.94279547192651,0.999990685425603,NA
"Acer3",0.750681604269709,0.694180787217576,1.35151088609493,1.27470902094848,12875.1579709491,16563.5025188972,0.999895040586271,0.999923047016968,0.21195652173913,0.254237288135593,0.833695652173913,0.33695652173913,0.389830508474576,0.864366729678639,0.383619388249713,NA,NA,NA,NA,0.943605166675769,0.999990685425603,NA
"Sirpa",0.821140197921133,0.81053166813269,1.30658581810069,0.984020254234357,16364.6746042699,11390.0832611457,0.999920164528914,0.999913614744789,0.135869565217391,0.11864406779661,1.14518633540373,0.233695652173913,0.186440677966102,1.25345849802372,0.382744928983328,NA,NA,NA,NA,0.943783464196054,0.999990685425603,NA
"Dusp3",0.74672935113991,0.730168511649951,1.48063705705087,1.69597114749645,16857.9899985107,13329.8703013968,0.999912177725561,0.99987278530423,0.222826086956522,0.288135593220339,0.773337595907928,0.375,0.457627118644068,0.819444444444444,0.37689048003665,NA,NA,NA,NA,0.944973898925669,0.999990685425603,NA
"Pik3r1",0.692769506956562,0.638389502147039,1.68051140572762,1.59362419795675,15734.9624999793,14106.0362342662,0.999893210298759,0.999887038133695,0.309782608695652,0.389830508474576,0.794659735349716,0.516304347826087,0.576271186440678,0.89593989769821,0.375714800593357,NA,NA,NA,NA,0.945212270503948,0.999990685425603,NA
"Pcp4l1",0.969497418617878,0.941836822089159,1.24721297219868,0.874221003813324,19355.791534292,14493.8997254545,0.999935567987,0.999939687158486,0.0217391304347826,0.0338983050847458,0.641304347826087,0.0380434782608696,0.0508474576271186,0.748188405797101,0.370572547015271,NA,NA,NA,NA,0.946252126251103,0.999990685425603,NA
"Csad",0.615660353417052,0.642740083673743,1.5696041279816,1.4232629936283,17916.3779046558,10888.4633726822,0.999912400450598,0.99986930414969,0.380434782608696,0.322033898305085,1.18135011441648,0.603260869565217,0.508474576271186,1.18641304347826,0.368392541228786,NA,NA,NA,NA,0.946691599361493,0.999990685425603,NA
"Stap2",0.866835938536749,0.904873218368801,1.18356782515285,1.24721641165615,12013.0256606692,18518.3783016594,0.999901485998567,0.999932654339558,0.0923913043478261,0.0677966101694915,1.36277173913043,0.157608695652174,0.11864406779661,1.32841614906832,0.366849585574329,NA,NA,NA,NA,0.947002152323975,0.999990685425603,NA
"Flrt3",0.79714004674687,0.747780225969347,1.50028539109164,1.34399872178507,14863.9600323739,14207.6037897804,0.999899075752851,0.999905411805167,0.190217391304348,0.203389830508475,0.935235507246377,0.304347826086957,0.338983050847458,0.897826086956522,0.36188870011847,NA,NA,NA,NA,0.947997825869678,0.999990685425603,NA
"P2ry14",0.933634028851413,0.957457465238639,1.0645843446486,1.59362620187444,14644.660444952,13147.598377191,0.999927310915471,0.999878804248849,0.0434782608695652,0.0338983050847458,1.28260869565217,0.0706521739130435,0.0677966101694915,1.04211956521739,0.36085215222451,NA,NA,NA,NA,0.948205319654741,0.999990685425603,NA
"Adam15",0.768097634740782,0.768589796235343,1.59362407222999,1.31837062055751,17444.2376993528,14928.4167979352,0.999908653016146,0.999911694976122,0.21195652173913,0.203389830508475,1.04211956521739,0.369565217391304,0.305084745762712,1.21135265700483,0.357433883115107,NA,NA,NA,NA,0.948888228068039,0.999990685425603,NA
"Tor3a",0.760879924205915,0.744745462652386,1.3864237449981,1.59362286681746,13502.9431935996,17422.3524326791,0.999897334870795,0.999908538349365,0.184782608695652,0.271186440677966,0.681385869565217,0.331521739130435,0.406779661016949,0.814990942028985,0.356019412715057,NA,NA,NA,NA,0.949170202276159,0.999990685425603,NA
"Des",0.927087893567174,0.904873218368801,1.71438838403029,1.24721641165615,18880.1783363916,18518.3783016594,0.999909204632765,0.999932654339558,0.0706521739130435,0.101694915254237,0.694746376811594,0.125,0.11864406779661,1.05357142857143,0.355661526981777,NA,NA,NA,NA,0.949241489604347,0.999990685425603,NA
"Kctd12",0.858238864628489,0.867993411801254,1.30347902888914,1.02717018518171,13927.6057767995,16046.5363113795,0.999906419159968,0.999935992140716,0.103260869565217,0.0847457627118644,1.21847826086957,0.184782608695652,0.135593220338983,1.36277173913043,0.350615262567089,NA,NA,NA,NA,0.950244182756518,0.999990685425603,NA
"Sigirr",0.969497418617878,0.957457608495846,1.24721297219868,1.59362483366516,19355.791534292,10066.4063806514,0.999935567987,0.999841713862456,0.0217391304347826,0.0508474576271186,0.427536231884058,0.0380434782608696,0.0677966101694915,0.561141304347826,0.338557572283179,NA,NA,NA,NA,0.952620960534527,0.999990685425603,NA
"Agtr2",0.969497418617878,0.957457465238639,1.24721297219868,1.59362620187444,19355.791534292,13147.598377191,0.999935567987,0.999878804248849,0.0271739130434783,0.0338983050847458,0.801630434782609,0.0380434782608696,0.0677966101694915,0.561141304347826,0.338529106590826,NA,NA,NA,NA,0.952626539134263,0.999990685425603,NA
"Sgk1",0.888358628554543,0.904873050823223,1.50910235964408,1.24721706870352,14989.342704526,11044.9124167516,0.999899331780536,0.999887090435948,0.0923913043478261,0.0847457627118644,1.09021739130435,0.168478260869565,0.11864406779661,1.42003105590062,0.337098687043976,NA,NA,NA,NA,0.952906667298607,0.999990685425603,NA
"Tgfbr2",0.897690195386926,0.863439428138539,1.59361920235568,1.36526099701417,11990.2749841831,15391.0847834486,0.999867108350244,0.999911303204294,0.0869565217391304,0.101694915254237,0.855072463768116,0.16304347826087,0.186440677966102,0.874505928853755,0.330933148301227,NA,NA,NA,NA,0.954109573169921,0.999990685425603,NA
"Clec4a3",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Itgal",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Clrn3",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Tbxa2r",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Gypa",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Rec114",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Ntn1",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Ccl3",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"BC100530",0.981349768475964,0.978728817498051,0.874216855778423,1.59362431512217,10832.2814731598,15920.2853760251,0.999919301736189,0.99989990978357,0.0108695652173913,0.0169491525423729,0.641304347826087,0.016304347826087,0.0338983050847458,0.480978260869565,0.330338208479098,NA,NA,NA,NA,0.954225253978336,0.999990685425603,NA
"Klf5",0.957671800075653,0.957457465238639,1.0271700952961,1.59362620187444,17534.0355153885,13147.598377191,0.999941421931948,0.999878804248849,0.0271739130434783,0.0338983050847458,0.801630434782609,0.0434782608695652,0.0677966101694915,0.641304347826087,0.32777220569379,NA,NA,NA,NA,0.954723389734376,0.999990685425603,NA
"Alas2",1.26199036024526e-07,2.32230976365031e-08,0.402173935593218,0.627119054653876,0.0326644816076712,0.0361991234858691,0.075118665498639,0.0545727897694413,0.315217391304348,0.525423728813559,0.599929873772791,0.402173913043478,0.627118644067797,0.641304347826087,0.325739658901313,NA,NA,NA,NA,0.955117037634373,0.999990685425603,NA
"Wnk4",0.908492167820253,0.936186404964649,1.24722050441086,1.59362425934849,16869.913306938,10117.9045646966,0.999926073816773,0.999842519438258,0.0652173913043478,0.0677966101694915,0.96195652173913,0.114130434782609,0.101694915254237,1.12228260869565,0.317005080762073,NA,NA,NA,NA,0.956799192591197,0.999990685425603,NA
"Tcea3",0.974527115894162,0.957457465238639,1.92020045112712,1.59362620187444,15712.8983886833,13147.598377191,0.999877809569341,0.999878804248849,0.0326086956521739,0.0338983050847458,0.96195652173913,0.0489130434782609,0.0677966101694915,0.721467391304348,0.316911033023956,NA,NA,NA,NA,0.956817219976895,0.999990685425603,NA
"Tmbim4",0.309392640443352,0.269531171672061,2.2743051601394,2.13468653959767,11588.1005401239,17059.858101422,0.999803776392869,0.999874886446963,1.07065217391304,1.11864406779661,0.957098155467721,1.57065217391304,1.55932203389831,1.00726606805293,0.316437529879749,NA,NA,NA,NA,0.956907954877519,0.999990685425603,NA
"Zfp36",0.760282700994684,0.778056289448244,1.76838848774195,1.83280548267985,7.03371673873808,11966.5841610988,0.799094825358145,0.999846863165964,0.277173913043478,0.305084745762712,0.908514492753623,0.423913043478261,0.406779661016949,1.04211956521739,0.316064025846231,NA,NA,NA,NA,0.956979494751313,0.999990685425603,NA
"Txnip",0.700160387955795,0.659660719059184,1.79443761430663,1.59362404326454,15618.2970424614,11932.2932842748,0.999885119903645,0.999866462280437,0.342391304347826,0.355932203389831,0.96195652173913,0.53804347826087,0.542372881355932,0.992017663043478,0.315709745637264,NA,NA,NA,NA,0.95704732583909,0.999990685425603,NA
"Ripply3",0.915343601725814,0.888098555423982,1.02717010731295,0.605860017323186,18354.1118970106,13246.0655873156,0.999944039099701,0.999954263226069,0.0652173913043478,0.0508474576271186,1.28260869565217,0.0869565217391304,0.0677966101694915,1.28260869565217,0.314246067090238,NA,NA,NA,NA,0.957327287838461,0.999990685425603,NA
"Ace2",0.942328659016668,0.957457465238639,1.88473254305687,1.59362620187444,13462.6402905601,13147.598377191,0.999860022352083,0.999878804248849,0.0652173913043478,0.0338983050847458,1.92391304347826,0.108695652173913,0.0677966101694915,1.60326086956522,0.307558603582777,NA,NA,NA,NA,0.958600699159135,0.999990685425603,NA
"Ctsh",0.891328285717975,0.884295059313881,1.05023128634226,1.31837393165456,12952.578382105,17679.9818396182,0.999918923776674,0.999925436822194,0.0706521739130435,0.0847457627118644,0.833695652173913,0.114130434782609,0.152542372881356,0.748188405797101,0.280229160365423,NA,NA,NA,NA,0.963702918421294,0.999990685425603,NA
"Dusp2",0.877918779838103,0.8511015757127,1.86974533107083,1.59362426174808,17584.6366892993,14574.7653126018,0.999893682958692,0.999890670621611,0.130434782608696,0.152542372881356,0.855072463768116,0.228260869565217,0.23728813559322,0.96195652173913,0.277393108526951,NA,NA,NA,NA,0.964222597850322,0.999990685425603,NA
"Pnmt",0.969969888985563,0.981978185277739,2.35271076184489,2.82143937184934,10826.3708992018,13198.9831520707,0.999782734249521,0.999786283810497,0.0489130434782609,0.0338983050847458,1.4429347826087,0.0706521739130435,0.0508474576271186,1.38949275362319,0.272267703148387,NA,NA,NA,NA,0.96515690504232,0.999990685425603,NA
"Fbp1",0.927617371634145,0.936186371045514,1.12626082009003,1.59362423334668,17728.8605129839,10879.7713093438,0.999936477063719,0.999853545557651,0.0489130434782609,0.0508474576271186,0.96195652173913,0.0815217391304348,0.101694915254237,0.801630434782609,0.271774175777324,NA,NA,NA,NA,0.96524653513783,0.999990685425603,NA
"Sod3",0.949479339138288,0.941836822089159,1.39848079351502,0.874221003813324,10549.7913106747,14493.8997254545,0.999867457526482,0.999939687158486,0.0380434782608696,0.0338983050847458,1.12228260869565,0.0706521739130435,0.0508474576271186,1.38949275362319,0.26645007508283,NA,NA,NA,NA,0.966209661806678,0.999990685425603,NA
"C1s1",0.949479339138288,0.941836822089159,1.39848079351502,0.874221003813324,10549.7913106747,14493.8997254545,0.999867457526482,0.999939687158486,0.0380434782608696,0.0338983050847458,1.12228260869565,0.0706521739130435,0.0508474576271186,1.38949275362319,0.26645007508283,NA,NA,NA,NA,0.966209661806678,0.999990685425603,NA
"Sostdc1",0.908776485686331,0.920559141240667,1.48941378710688,1.92020045109105,14255.3885478837,11519.6854560154,0.999895530158068,0.999833339162236,0.0869565217391304,0.0847457627118644,1.02608695652174,0.135869565217391,0.152542372881356,0.890700483091787,0.266385640842941,NA,NA,NA,NA,0.966221275130566,0.999990685425603,NA
"Smpdl3a",0.715412810825058,0.680932149293048,1.52776591881676,1.59362363338775,10818.9685993203,12223.1203393506,0.999858808148236,0.999869639188433,0.244565217391304,0.322033898305085,0.759439359267735,0.434782608695652,0.508474576271186,0.855072463768116,0.265812506067277,NA,NA,NA,NA,0.966324528871977,0.999990685425603,NA
"Fam46a",0.949479339138288,0.924754816706831,1.39848079351502,1.12626076083587,10549.7913106747,17678.367617983,0.999867457526482,0.999936295644629,0.0380434782608696,0.0508474576271186,0.748188405797101,0.0706521739130435,0.0847457627118644,0.833695652173913,0.262144109533281,NA,NA,NA,NA,0.966983470622526,0.999990685425603,NA
"Ctsk",0.972717417366589,0.957457465238639,1.59362464192826,1.59362620187444,17925.445075209,13147.598377191,0.999911104970062,0.999878804248849,0.0217391304347826,0.0338983050847458,0.641304347826087,0.0434782608695652,0.0677966101694915,0.641304347826087,0.255844532918246,NA,NA,NA,NA,0.968107099166471,0.999990685425603,NA
"Fam181b",0.972717417366589,0.957457465238639,1.59362464192826,1.59362620187444,17925.445075209,13147.598377191,0.999911104970062,0.999878804248849,0.0217391304347826,0.0338983050847458,0.641304347826087,0.0434782608695652,0.0677966101694915,0.641304347826087,0.255844532918246,NA,NA,NA,NA,0.968107099166471,0.999990685425603,NA
"Rab32",0.962699563423147,0.941836822089159,0.874217563656414,0.874221003813324,16847.6201457483,14493.8997254545,0.999948113015632,0.999939687158486,0.0217391304347826,0.0338983050847458,0.641304347826087,0.0326086956521739,0.0508474576271186,0.641304347826087,0.255775401480861,NA,NA,NA,NA,0.968119373444449,0.999990685425603,NA
"Cdc42ep2",0.92579783169509,0.91491517674589,1.31837375721326,1.59362381961496,17855.6064052911,16243.7051679929,0.999926170167958,0.99990190246175,0.0543478260869565,0.0677966101694915,0.801630434782609,0.0978260869565217,0.135593220338983,0.721467391304348,0.254077326182767,NA,NA,NA,NA,0.968420478147743,0.999990685425603,NA
"Sult1d1",0.938614280691422,0.924754816706831,1.5936263389919,1.12626076083587,12458.3827247101,17678.367617983,0.999872100372096,0.999936295644629,0.0489130434782609,0.0508474576271186,0.96195652173913,0.0978260869565217,0.0847457627118644,1.15434782608696,0.252808240121979,NA,NA,NA,NA,0.968645024776743,0.999990685425603,NA
"Asl",0.736263458545735,0.694287973863757,1.62794305553678,1.49692315293245,11910.6612588947,17746.2129110507,0.999863339193002,0.999915655418817,0.260869565217391,0.305084745762712,0.855072463768116,0.429347826086957,0.457627118644068,0.938204508856683,0.249004759758805,NA,NA,NA,NA,0.96931546806943,0.999990685425603,NA
"Depdc1a",0.662134611011237,0.623728390542691,1.91419134448961,1.9369347415811,10009.4966134997,15281.0642334781,0.999808799041234,0.999873262147908,0.445652173913043,0.576271186440678,0.773337595907928,0.646739130434783,0.728813559322034,0.887386248736097,0.247244528100907,NA,NA,NA,NA,0.969624451318283,0.999990685425603,NA
