"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Snx31",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Wisp1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Ncf4",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Hcls1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Retnlg",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Tmem204",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Ltb",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"H2-M3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Aldh3b1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Hhex",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.28802874397642,NA,NA,NA,NA,0.731977713851555,0.864948043013188,NA
"Hbegf",0.623452546311508,0.676281260336054,2.21914944581289,2.12960727804615,14917.1739893163,17.4039725244042,0.999851257391961,0.890977112255737,0.602739726027397,0.46969696969697,1.2832523199293,0.835616438356164,0.689393939393939,1.21210296552762,1.28680845115218,NA,NA,NA,NA,0.732267898616918,0.864948043013188,NA
"Calcrl",0.954779408434636,3.3811371917948e-08,0.605857621662888,0.0227271451723285,16078.6959917824,10603.610138825,0.999962320651273,0.999997856664272,0.0205479452054795,0.0227272727272727,0.904109589041096,0.0273972602739726,0.0227272727272727,1.20547945205479,1.28547605190366,NA,NA,NA,NA,0.732584787276159,0.864948043013188,NA
"Hexb",0.774911042079884,0.754420451691573,1.43018036604968,1.78920985178817,10366.7893923642,12823.6329923468,0.999862061142126,0.999860495052437,0.232876712328767,0.272727272727273,0.853881278538813,0.321917808219178,0.439393939393939,0.732640529050543,1.2797321068341,NA,NA,NA,NA,0.733951422282535,0.864948043013188,NA
"Akr1c19",0.572548272876639,0.563149374933922,2.1311386367064,1.78620079633371,13324.2906710164,16523.2020919684,0.999840081706316,0.999891909103674,0.636986301369863,0.53030303030303,1.20117416829746,0.910958904109589,0.78030303030303,1.16744247905307,1.27855349884942,NA,NA,NA,NA,0.734231950545644,0.864948043013188,NA
"Ebi3",4.86340124309274e-12,0.949983315433415,0.0136986410824525,0.605858397862596,15813.1271866599,13615.0661307852,0.999999133717888,0.999955502864762,0.0136986301369863,0.0227272727272727,0.602739726027397,0.0136986301369863,0.0303030303030303,0.452054794520548,1.27696884411752,NA,NA,NA,NA,0.734609181423808,0.864948043013188,NA
"Ada",0.991404103023486,0.971477250660447,1.59362429347026,1.59362426048628,10684.1104091413,10950.89084762,0.999850863893621,0.999854496551483,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0454545454545455,0.301369863013699,1.27592419584457,NA,NA,NA,NA,0.734857897938012,0.864948043013188,NA
"Lrrc17",0.991404103023486,0.971477250660447,1.59362429347026,1.59362426048628,10684.1104091413,10950.89084762,0.999850863893621,0.999854496551483,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0454545454545455,0.301369863013699,1.27592419584457,NA,NA,NA,NA,0.734857897938012,0.864948043013188,NA
"Icam1",0.991404103023486,0.971477250660447,1.59362429347026,1.59362426048628,10684.1104091413,10950.89084762,0.999850863893621,0.999854496551483,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0454545454545455,0.301369863013699,1.27592419584457,NA,NA,NA,NA,0.734857897938012,0.864948043013188,NA
"Wnt9a",0.991404103023486,0.971477250660447,1.59362429347026,1.59362426048628,10684.1104091413,10950.89084762,0.999850863893621,0.999854496551483,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0454545454545455,0.301369863013699,1.27592419584457,NA,NA,NA,NA,0.734857897938012,0.864948043013188,NA
"AI607873",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Ifi204",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Nebl",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Ptx3",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Kcnd3",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Ccdc109b",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Dkk2",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Vsir",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Msr1",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Cx3cr1",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Bcl6b",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Dhx58",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Apobec3",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Cpne8",8.56060472205933e-13,0.990492422544007,0.00684931752449139,1.59362690123489,12416.700695878,17635.3882321429,0.999999448378928,0.999909642879152,0.00684931506849315,0.00757575757575758,0.904109589041096,0.00684931506849315,0.0151515151515152,0.452054794520548,1.27315702361946,NA,NA,NA,NA,0.735516859491171,0.864948043013188,NA
"Lamb3",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Slc12a1",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Flrt3",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Cfp",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Ocm",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Sult1a1",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Rspo3",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Adgre5",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Sult5a1",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Nkd2",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Tnfaip2",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Tmem45a",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Epas1",0.991404103023486,6.91654509651638e-14,1.59362429347026,0.00757575757296489,10684.1104091413,19613.1429278116,0.999850863893621,0.999999613740915,0.00684931506849315,0.00757575757575758,0.904109589041096,0.0136986301369863,0.00757575757575758,1.80821917808219,1.27238343981055,NA,NA,NA,NA,0.735701112205508,0.864948043013188,NA
"Cldn1",0.810890264828662,0.86990325781652,1.59362426515203,1.68871999982316,15178.0942082283,10760.1016524467,0.999895016005419,0.999843081871939,0.184931506849315,0.128787878787879,1.43593875906527,0.301369863013699,0.21969696969697,1.37175247992442,1.27101851551879,NA,NA,NA,NA,0.736026247984122,0.864948043013188,NA
"Serpina6",0.985943288380855,0.990492422544007,3.89810525530984,1.59362690123489,30.7495500720353,17635.3882321429,0.887492956782178,0.999909642879152,0.0410958904109589,0.00757575757575758,5.42465753424657,0.0547945205479452,0.0151515151515152,3.61643835616438,1.2586669903197,NA,NA,NA,NA,0.738970608440207,0.867855361280829,NA
"Nfia",0.822537624108983,0.788731782550484,1.89119734683566,1.39848080619932,11545.4438322091,13624.1311809067,0.999836222180963,0.999897363196814,0.205479452054795,0.189393939393939,1.08493150684932,0.335616438356164,0.295454545454545,1.13593256059009,1.22824671768399,NA,NA,NA,NA,0.746237857562413,0.875832600001687,NA
"Gucy1a3",0.931232838508842,0.896010901290949,1.59362410561654,0.874217512220639,13204.2316767703,16660.4569446334,0.999879324156627,0.99994753015208,0.0753424657534247,0.0606060606060606,1.24315068493151,0.10958904109589,0.0909090909090909,1.20547945205479,1.21745298434473,NA,NA,NA,NA,0.748821480664257,0.877720151223123,NA
"Shisa3",8.56060472205933e-13,0.974002716337385,0.00684931752449139,0.874217611794179,12416.700695878,12916.6773208582,0.999999448378928,0.999932323272782,0.00684931506849315,0.0151515151515152,0.452054794520548,0.00684931506849315,0.0227272727272727,0.301369863013699,1.21358047777399,NA,NA,NA,NA,0.749749028903871,0.877720151223123,NA
"Abcc9",8.56060472205933e-13,0.974002716337385,0.00684931752449139,0.874217611794179,12416.700695878,12916.6773208582,0.999999448378928,0.999932323272782,0.00684931506849315,0.0151515151515152,0.452054794520548,0.00684931506849315,0.0227272727272727,0.301369863013699,1.21358047777399,NA,NA,NA,NA,0.749749028903871,0.877720151223123,NA
"Dok2",8.56060472205933e-13,0.974002716337385,0.00684931752449139,0.874217611794179,12416.700695878,12916.6773208582,0.999999448378928,0.999932323272782,0.00684931506849315,0.0151515151515152,0.452054794520548,0.00684931506849315,0.0227272727272727,0.301369863013699,1.21358047777399,NA,NA,NA,NA,0.749749028903871,0.877720151223123,NA
"Aplp1",0.961558369694276,0.923973650401793,1.24722141165463,1.19575767305535,10333.4376340255,16761.8655659536,0.999879316938146,0.999928667106206,0.0273972602739726,0.0606060606060606,0.452054794520548,0.0479452054794521,0.0909090909090909,0.527397260273973,1.21031738445777,NA,NA,NA,NA,0.750530855227583,0.878078267530051,NA
"Ecm1",0.953242612917203,0.907489974964536,1.31837320945838,1.06458446920183,17931.3300476129,13637.5878727243,0.99992648195746,0.999921943573785,0.0342465753424658,0.0606060606060606,0.565068493150685,0.0616438356164384,0.0984848484848485,0.625922023182297,1.20062857607323,NA,NA,NA,NA,0.752853557095264,0.879836071169737,NA
"Emp3",0.898075576376499,0.932735264679184,1.34399892796674,1.1262593871181,11966.7513985952,15738.5034932584,0.999887701519471,0.999928444353214,0.0821917808219178,0.0454545454545455,1.80821917808219,0.136986301369863,0.0757575757575758,1.80821917808219,1.20007186034999,NA,NA,NA,NA,0.752987076627108,0.879836071169737,NA
"Slc31a2",0.90877806663443,0.882319555002256,1.12626122177725,1.48064043475262,16578.1511983024,14406.3192771351,0.999932068135989,0.999897233412233,0.0616438356164384,0.0984848484848485,0.625922023182297,0.102739726027397,0.174242424242424,0.589636688505062,1.19716726046821,NA,NA,NA,NA,0.753683799517039,0.880092791208188,NA
"Serping1",0.93123282332722,0.957481252565668,1.59362426309956,1.24722165801221,17938.5347061841,12530.53945945,0.999911169851534,0.999900475352019,0.0616438356164384,0.0303030303030303,2.03424657534247,0.10958904109589,0.053030303030303,2.0665362035225,1.19007227850716,NA,NA,NA,NA,0.755386361021742,0.881522982976037,NA
"Tm4sf1",0.909559103087342,0.966367631349584,0.605860038587371,1.12626102509168,16408.397882627,10448.3081406503,0.999963077585447,0.999892217991731,0.0410958904109589,0.0227272727272727,1.80821917808219,0.0547945205479452,0.0378787878787879,1.44657534246575,1.18576614525782,NA,NA,NA,NA,0.756420163305656,0.881870319177448,NA
"Akap12",0.953961668921343,0.929577278963062,2.23161152146036,1.39848066961944,14573.1018125094,18293.5740386807,0.999846891219807,0.999923559291049,0.0616438356164384,0.053030303030303,1.16242661448141,0.102739726027397,0.0984848484848485,1.0432033719705,1.1848508311671,NA,NA,NA,NA,0.756639954069322,0.881870319177448,NA
"C1qa",0.935794341880693,0.932735264679184,1.92020022819268,1.1262593871181,14471.7779047303,15738.5034932584,0.999867331747956,0.999928444353214,0.089041095890411,0.0454545454545455,1.95890410958904,0.123287671232877,0.0757575757575758,1.62739726027397,1.15819078430945,NA,NA,NA,NA,0.763048342822567,0.888777899310377,NA
"Pdlim2",0.892850427476463,0.938961245834917,1.21453585853294,1.36525498427979,18887.3925431431,17857.5469915055,0.999935700083471,0.999923553295663,0.0753424657534247,0.0454545454545455,1.65753424657534,0.13013698630137,0.0833333333333333,1.56164383561644,1.1463904561943,NA,NA,NA,NA,0.765888664285888,0.891523397859598,NA
"Osr1",0.991404103023486,0.984314954318055,1.59362429347026,3.38094666993926,10684.1104091413,14380.5243365842,0.999850863893621,0.999764949323333,0.00684931506849315,0.0454545454545455,0.150684931506849,0.0136986301369863,0.053030303030303,0.258317025440313,1.14284187568293,NA,NA,NA,NA,0.766743227783538,0.89195539423747,NA
"Calb1",0.967897191242094,0.940997057602647,1.92020085971617,1.02717010395542,14611.9225392447,12833.6145090268,0.999868603974063,0.99991996893021,0.0342465753424658,0.0378787878787879,0.904109589041096,0.0616438356164384,0.0606060606060606,1.01712328767123,1.13698286588343,NA,NA,NA,NA,0.768154598039725,0.893034173524444,NA
