"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Scarf2",0.948283418477335,0.969390219570262,1.31837373363725,1.59362422918157,14719.345416049,14005.4918796476,0.999910440605637,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.0681818181818182,0.0487804878048781,1.39772727272727,0.215850522590657,NA,NA,NA,NA,0.974990809335966,0.999983726432288,NA
"Smoc2",0.948283418477335,0.969390219570262,1.31837373363725,1.59362422918157,14719.345416049,14005.4918796476,0.999910440605637,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.0681818181818182,0.0487804878048781,1.39772727272727,0.215850522590657,NA,NA,NA,NA,0.974990809335966,0.999983726432288,NA
"Lrrc8a",0.755160724375575,0.724511977249106,1.48520437680151,1.59362425472535,10736.2391578921,13354.5462133555,0.99986168350698,0.999880682272415,0.21969696969697,0.317073170731707,0.692890442890443,0.363636363636364,0.439024390243902,0.828282828282828,0.214081320623791,NA,NA,NA,NA,0.975284704613083,0.999983726432288,NA
"Sct",0.796902279890737,0.825132932994576,1.52934362246966,1.81322406003533,11404.8635309208,16628.8509569264,0.999865922238582,0.999890971037578,0.227272727272727,0.195121951219512,1.16477272727273,0.310606060606061,0.317073170731707,0.97960372960373,0.212148621320495,NA,NA,NA,NA,0.975604670363889,0.999983726432288,NA
"Fmnl1",0.914431751838737,0.938780441194782,1.59362426810249,1.59362427587995,12906.2322822018,17366.9609498869,0.999876538134334,0.999908246580389,0.0833333333333333,0.0487804878048781,1.70833333333333,0.136363636363636,0.0975609756097561,1.39772727272727,0.209294120401864,NA,NA,NA,NA,0.976075144590436,0.999983726432288,NA
"Chil4",0.9551060250481,0.969390219570262,1.85622566949035,1.59362422918157,18090.3179177729,14005.4918796476,0.999897401735426,0.999886227279134,0.0454545454545455,0.024390243902439,1.86363636363636,0.0833333333333333,0.0487804878048781,1.70833333333333,0.208468738885713,NA,NA,NA,NA,0.976210712405676,0.999983726432288,NA
"Gpx7",0.650784999325042,0.642250483108508,1.51855739269647,1.70442186304206,15198.2342622658,10679.5680858232,0.999900093283706,0.999840428950594,0.333333333333333,0.390243902439024,0.854166666666667,0.53030303030303,0.609756097560976,0.86969696969697,0.20755973867972,NA,NA,NA,NA,0.976359768845079,0.999983726432288,NA
"Tcf21",0.730314704700997,0.712550131593911,1.68546623222496,1.44246072958401,12159.5869267271,12174.2438940313,0.999861407081614,0.999881529411357,0.272727272727273,0.24390243902439,1.11818181818182,0.454545454545455,0.414634146341463,1.09625668449198,0.187949039750094,NA,NA,NA,NA,0.979510882091644,0.999983726432288,NA
"Pmp22",0.952462118224614,0.969390219570262,1.59362579591968,1.59362422918157,17666.1847347016,14005.4918796476,0.999909800442172,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.0757575757575758,0.0487804878048781,1.5530303030303,0.183523601889803,NA,NA,NA,NA,0.980204274637747,0.999983726432288,NA
"C2",0.952462084269896,0.969390219570262,1.59362425877386,1.59362422918157,11145.5223436128,14005.4918796476,0.999857037079064,0.999886227279134,0.0454545454545455,0.024390243902439,1.86363636363636,0.0757575757575758,0.0487804878048781,1.5530303030303,0.183411023412177,NA,NA,NA,NA,0.980221825779107,0.999983726432288,NA
"Gucy1a3",0.896010901290949,0.891720308686254,0.874217512220639,1.12626124396236,16660.4569446334,10376.38554598,0.99994753015208,0.999891470974461,0.0606060606060606,0.0731707317073171,0.828282828282828,0.0909090909090909,0.121951219512195,0.745454545454545,0.174504729992009,NA,NA,NA,NA,0.981596207614493,0.999983726432288,NA
"Fam13a",0.699483833723455,0.693902264991816,1.41171378748345,1.59362448245696,11545.5960952699,17334.4872451222,0.999877742025395,0.999908074697249,0.28030303030303,0.341463414634146,0.820887445887446,0.424242424242424,0.48780487804878,0.86969696969697,0.170504603337065,NA,NA,NA,NA,0.982204233572326,0.999983726432288,NA
"Heyl",0.740039617321381,0.703305111011147,1.86508605566412,1.72633617613269,11891.0120289692,19654.1369196252,0.999843176210632,0.999912171948204,0.318181818181818,0.365853658536585,0.86969696969697,0.484848484848485,0.51219512195122,0.946608946608947,0.163778889824414,NA,NA,NA,NA,0.983213223797632,0.999983726432288,NA
"H2-D1",0.697680390168994,0.733807771808973,1.75411415095419,1.740902192821,10496.5093516334,10534.8953836005,0.999832913876026,0.999834776284803,0.348484848484849,0.317073170731707,1.0990675990676,0.53030303030303,0.463414634146341,1.14433811802233,0.16037183946446,NA,NA,NA,NA,0.983717827356927,0.999983726432288,NA
"Igfbp6",0.948283418477335,0.938780441194782,1.31837373363725,1.59362427587995,14719.345416049,17366.9609498869,0.999910440605637,0.999908246580389,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0681818181818182,0.0975609756097561,0.698863636363636,0.146990415991084,NA,NA,NA,NA,0.985655619409328,0.999983726432288,NA
"Cyp2j11",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Egr4",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Pglyrp1",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Cldn23",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Ccl12",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Ccl9",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Ccl6",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Foxd1",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Psca",0.980984821741175,0.969390219570262,1.59362371017888,1.59362422918157,12033.0799886939,14005.4918796476,0.999867580645599,0.999886227279134,0.0151515151515152,0.024390243902439,0.621212121212121,0.0303030303030303,0.0487804878048781,0.621212121212121,0.145025691619502,NA,NA,NA,NA,0.985934035170652,0.999983726432288,NA
"Arap1",0.865470683988968,0.832602905970916,1.12626121960737,0.874217466239987,11669.6186177373,15636.2479655132,0.999903497057704,0.99994409345556,0.0909090909090909,0.0975609756097561,0.931818181818182,0.151515151515152,0.146341463414634,1.03535353535354,0.139193048467689,NA,NA,NA,NA,0.986751028552154,0.999983726432288,NA
"Ptrf",0.9551060250481,0.938780442527502,1.85622566949035,1.59362442188854,18090.3179177729,18409.4145557008,0.999897401735426,0.999913441762325,0.0454545454545455,0.0731707317073171,0.621212121212121,0.0833333333333333,0.0975609756097561,0.854166666666667,0.134771778339413,NA,NA,NA,NA,0.987360619141156,0.999983726432288,NA
"Man2b1",0.779321647853622,0.755232240459785,1.40750580000054,1.19575767393315,11635.1111669378,10696.4374084583,0.999879044081861,0.999888222221181,0.196969696969697,0.170731707317073,1.15367965367965,0.310606060606061,0.292682926829268,1.06123737373737,0.130408179985125,NA,NA,NA,NA,0.987953834688546,0.999983726432288,NA
"Cdkn1a",0.564442520443744,0.592096942228297,2.34808648068034,2.27218487931237,10657.2543319355,16806.7538985135,0.999779721007547,0.999864823525882,0.765151515151515,0.609756097560976,1.25484848484848,1.02272727272727,0.926829268292683,1.10346889952153,0.127923136197353,NA,NA,NA,NA,0.988287850939002,0.999983726432288,NA
"Arrb2",0.873911380692011,0.863110316516841,1.08149312352874,1.24722123244514,11641.7145336279,10017.7972829188,0.999907110532466,0.999875514952356,0.0833333333333333,0.0975609756097561,0.854166666666667,0.136363636363636,0.170731707317073,0.798701298701299,0.126109935267237,NA,NA,NA,NA,0.988529788723436,0.999983726432288,NA
"Cd83",0.90748956265242,0.916301451999191,1.06458931624264,0.87421745185171,11232.6287955285,15141.7521740368,0.999905232475218,0.999942267779099,0.0681818181818182,0.0487804878048781,1.39772727272727,0.0984848484848485,0.0731707317073171,1.3459595959596,0.121682536224441,NA,NA,NA,NA,0.989114143963234,0.999983726432288,NA
"Lyz2",0.905809057760137,0.908171366090877,1.28687662114876,1.59363037115117,17621.0450502866,16185.0833596323,0.999926974669046,0.999901546786154,0.0757575757575758,0.0731707317073171,1.03535353535354,0.121212121212121,0.146341463414634,0.828282828282828,0.121200042884368,NA,NA,NA,NA,0.989177270773492,0.999983726432288,NA
"Col6a2",0.925874797513069,0.916301451999191,0.715415099869397,0.87421745185171,10981.1854757492,15141.7521740368,0.999934855075913,0.999942267779099,0.0378787878787879,0.0487804878048781,0.776515151515151,0.053030303030303,0.0731707317073171,0.724747474747475,0.120944520670093,NA,NA,NA,NA,0.989210657247505,0.999983726432288,NA
"Ifi35",0.920157823663115,0.908170641364235,1.42326235156439,1.59362456174981,14107.4235482101,10342.3445345771,0.999899122701474,0.999845936379623,0.0681818181818182,0.0975609756097561,0.698863636363636,0.113636363636364,0.146341463414634,0.776515151515151,0.11160347238085,NA,NA,NA,NA,0.990409501601617,0.999983726432288,NA
"Rcan1",0.755845338727994,0.755232240459785,1.36525519056831,1.19575767393315,13753.5530236461,10696.4374084583,0.999900744216513,0.999888222221181,0.189393939393939,0.170731707317073,1.10930735930736,0.333333333333333,0.292682926829268,1.13888888888889,0.11055129970876,NA,NA,NA,NA,0.990541841034768,0.999983726432288,NA
"Pcdh17",0.920157823663115,0.938780441194782,1.42326235156439,1.59362427587995,14107.4235482101,17366.9609498869,0.999899122701474,0.999908246580389,0.0681818181818182,0.0487804878048781,1.39772727272727,0.113636363636364,0.0975609756097561,1.16477272727273,0.106350957283411,NA,NA,NA,NA,0.991064542549267,0.999983726432288,NA
"Hapln1",0.920157868161562,0.938780441194782,1.42326327588092,1.59362427587995,14727.1701627654,17366.9609498869,0.999903367332188,0.999908246580389,0.0909090909090909,0.0487804878048781,1.86363636363636,0.113636363636364,0.0975609756097561,1.16477272727273,0.106297647405,NA,NA,NA,NA,0.991071118309938,0.999983726432288,NA
"Cpm",0.920157696110527,0.938780441194782,1.42326061678492,1.59362427587995,11701.7786045774,17366.9609498869,0.999878387074479,0.999908246580389,0.0681818181818182,0.0487804878048781,1.39772727272727,0.113636363636364,0.0975609756097561,1.16477272727273,0.106189499677569,NA,NA,NA,NA,0.991084453778936,0.999983726432288,NA
"Pfn2",0.362858800203501,0.335623421259501,2.22347369686775,2.12926552674747,10818.4726879701,16730.6169630278,0.999794516576046,0.999872748591435,0.984848484848485,0.951219512195122,1.03535353535354,1.41666666666667,1.41463414634146,1.0014367816092,0.0967411807113194,NA,NA,NA,NA,0.992225606441082,0.999983726432288,NA
"Pls3",0.56530755230948,0.60207433947472,1.53365137872797,1.59363048991202,11722.0590566058,13421.5167138655,0.999869182475293,0.999881277107241,0.424242424242424,0.439024390243902,0.966329966329966,0.666666666666667,0.634146341463415,1.05128205128205,0.0965464325105927,NA,NA,NA,NA,0.992248620041904,0.999983726432288,NA
"Acss1",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Ptgis",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Figf",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Ugt2b37",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Tgfb1",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Crlf1",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0227272727272727,0.024390243902439,0.931818181818182,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Rab27b",0.966367631349584,0.969390219570262,1.12626102509168,1.59362422918157,10448.3081406503,14005.4918796476,0.999892217991731,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.0378787878787879,0.0487804878048781,0.776515151515151,0.0932057989328783,NA,NA,NA,NA,0.99264009920062,0.999983726432288,NA
"Atf3",0.952462084269896,0.938780441194782,1.59362425877386,1.59362427587995,11145.5223436128,17366.9609498869,0.999857037079064,0.999908246580389,0.0454545454545455,0.0487804878048781,0.931818181818182,0.0757575757575758,0.0975609756097561,0.776515151515151,0.0918995831297877,NA,NA,NA,NA,0.992791462610621,0.999983726432288,NA
"Agr2",0.957481251967568,0.969390219570262,1.24722165654122,1.59362422918157,17421.1088618924,14005.4918796476,0.999928412572297,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.053030303030303,0.0487804878048781,1.08712121212121,0.0908786220663629,NA,NA,NA,NA,0.99290909336908,0.999983726432288,NA
"Kcnj8",0.957481252565668,0.969390219570262,1.24722165801221,1.59362422918157,12530.53945945,14005.4918796476,0.999900475352019,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.053030303030303,0.0487804878048781,1.08712121212121,0.0908227615368915,NA,NA,NA,NA,0.9929155121308,0.999983726432288,NA
"Erich4",0.957481252565668,0.969390219570262,1.24722165801221,1.59362422918157,12530.53945945,14005.4918796476,0.999900475352019,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.053030303030303,0.0487804878048781,1.08712121212121,0.0908227615368915,NA,NA,NA,NA,0.9929155121308,0.999983726432288,NA
"Sgk1",0.957481252565668,0.969390219570262,1.24722165801221,1.59362422918157,12530.53945945,14005.4918796476,0.999900475352019,0.999886227279134,0.0378787878787879,0.024390243902439,1.5530303030303,0.053030303030303,0.0487804878048781,1.08712121212121,0.0908227615368915,NA,NA,NA,NA,0.9929155121308,0.999983726432288,NA
"Loxl2",0.957481252565668,0.969390219570262,1.24722165801221,1.59362422918157,12530.53945945,14005.4918796476,0.999900475352019,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.053030303030303,0.0487804878048781,1.08712121212121,0.0908227615368915,NA,NA,NA,NA,0.9929155121308,0.999983726432288,NA
"Prkch",0.957481252565668,0.969390219570262,1.24722165801221,1.59362422918157,12530.53945945,14005.4918796476,0.999900475352019,0.999886227279134,0.0303030303030303,0.024390243902439,1.24242424242424,0.053030303030303,0.0487804878048781,1.08712121212121,0.0908227615368915,NA,NA,NA,NA,0.9929155121308,0.999983726432288,NA
