"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cxcl13",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.30784326732766,NA,NA,NA,NA,0.727271462720781,0.89680590430005,NA
"Flt1",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.30784326732766,NA,NA,NA,NA,0.727271462720781,0.89680590430005,NA
"Slc22a27",0.987490740367383,1,2.82143937544135,0,12826.8428720085,1,0.999780084707833,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.30784326732766,NA,NA,NA,NA,0.727271462720781,0.89680590430005,NA
"Mia",0.987997311832255,1,3.92069037509131,0,14845.7604263664,1,0.999735974776545,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,1.30782096229299,NA,NA,NA,NA,0.727276754440482,0.89680590430005,NA
"Ctse",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Fam129a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Pvrl4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Cd244",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Optn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ccdc3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Scn7a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"AA467197",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Foxs1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Paqr6",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"S100a14",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"S100a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Sprr1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Kcnd3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Slc16a4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ptgfr",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ccl21a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Pappa",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Brinp1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Cyp2j11",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Gjb5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Cd36",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Fgl2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ugt2b5",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Selplg",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Fzd9",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Flt3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Gm11128",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"A730049H05Rik",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Atp1a3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Erich4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Nfkbid",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Mogat2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Calca",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ptpre",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Vsir",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Slc5a8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Avpr1a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Defb1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Acta1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Lrrc3b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Slc7a8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Icam1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Chrna3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Slc22a13",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Myl7",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Slc5a10",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Clec10a",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Spns3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Itgae",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Cmah",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Serpina3g",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Pld4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Jag2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ugt3a2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Tnfrsf11b",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ly6c1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Cyth4",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Ddn",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Acvrl1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"AU021092",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Cd200r1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Kcne1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Msln",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"C3",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Vav1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Map3k8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Arsi",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Pmaip1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Slc22a28",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Rorb",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Mamdc2",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Dock8",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.89680590430005,NA
"Dusp1",0.713776701559872,0.803871292534391,1.72633623400236,1.89566851535083,10605.6495694744,16851.4879067704,0.999837251338187,0.999887520004106,0.352941176470588,0.217948717948718,1.61937716262976,0.494117647058824,0.371794871794872,1.3290060851927,1.29252585419314,NA,NA,NA,NA,0.730908646997277,0.89680590430005,NA
"Pmp22",0.867941771159809,0.935641007244171,1.24722165071424,1.59362538814153,11415.7611743525,16942.5201143381,0.999890757577865,0.999905948141483,0.0941176470588235,0.0641025641025641,1.46823529411765,0.164705882352941,0.102564102564103,1.60588235294118,1.28380569174688,NA,NA,NA,NA,0.732982120444236,0.89680590430005,NA
"Ptpn6",8.68028998268987e-11,0.95600461005691,0.0235294112495093,0.874217473301466,14364.7598426667,13254.2665815491,0.999998362007234,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0235294117647059,0.0384615384615385,0.611764705882353,1.27962368533423,NA,NA,NA,NA,0.733977226891746,0.89680590430005,NA
"Ptpn18",0.881882259041168,0.928045214667405,1.59362426216003,1.24722178070856,10260.1245718602,14289.5415490029,0.999844702004898,0.999912725476479,0.0941176470588235,0.0512820512820513,1.83529411764706,0.188235294117647,0.0897435897435897,2.09747899159664,1.27806788078793,NA,NA,NA,NA,0.734347546189031,0.89680590430005,NA
"Notch3",0.853726656440776,0.811952186660463,1.2868757242465,1.7044214845569,14130.212628346,17518.1050393441,0.999908935656554,0.99990271461066,0.105882352941176,0.179487179487179,0.589915966386555,0.188235294117647,0.320512820512821,0.587294117647059,1.27033162031239,NA,NA,NA,NA,0.736189889772864,0.89680590430005,NA
"St8sia4",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Pcp4l1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Aplnr",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Tlr2",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Adh1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Clec4n",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Trim30b",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Adm",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
"Adgrg6",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.89680590430005,NA
