"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmem45a",0.949005603685613,0.972352537530295,1.36525601311123,2.02550239966146,18459.5336367949,14825.6624895673,0.999926046070614,0.99986339728751,0.0569620253164557,0.056,1.01717902350814,0.069620253164557,0.056,1.24321880650995,0.855452885619229,NA,NA,NA,NA,0.836162516745071,0.938306113449519,NA
"Xaf1",0.913123044437076,0.955100202159267,0.874217793783837,1.24722164939188,15347.186867911,15986.8759141256,0.99994304050597,0.999921990740326,0.0569620253164557,0.032,1.78006329113924,0.0759493670886076,0.056,1.35623869801085,0.852711967801056,NA,NA,NA,NA,0.836821833691108,0.938549646454827,NA
"Cxcl2",0.979184691160769,0.989959992147875,2.43248428162444,1.59362425988895,10756.6128272671,10404.5780492578,0.999773912627823,0.999846857777299,0.0379746835443038,0.008,4.74683544303798,0.0506329113924051,0.016,3.16455696202532,0.841225929747175,NA,NA,NA,NA,0.839583018313486,0.940706764596636,NA
"Serpinb9",0.928955969065268,0.945093887351206,1.24722034270623,0.874225125688346,10068.740249649,17547.3641887711,0.99987614479696,0.999950181601989,0.0569620253164557,0.032,1.78006329113924,0.0886075949367089,0.048,1.84599156118143,0.841023030061123,NA,NA,NA,NA,0.839631768212077,0.940706764596636,NA
"Ccdc3",0.992056955750877,0.972546973992538,1.59362421615012,0.874223516047266,11390.094562669,12532.0095926299,0.999860106404775,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0126582278481013,0.024,0.527426160337553,0.825898655397751,NA,NA,NA,NA,0.843262911884805,0.942287466571646,NA
"Dusp15",0.992056955750877,0.972546973992538,1.59362421615012,0.874223516047266,11390.094562669,12532.0095926299,0.999860106404775,0.999930245621928,0.00632911392405063,0.016,0.395569620253165,0.0126582278481013,0.024,0.527426160337553,0.825898655397751,NA,NA,NA,NA,0.843262911884805,0.942287466571646,NA
"Ctsk",0.992056955750877,0.972546973992538,1.59362421615012,0.874223516047266,11390.094562669,12532.0095926299,0.999860106404775,0.999930245621928,0.0126582278481013,0.016,0.791139240506329,0.0126582278481013,0.024,0.527426160337553,0.825898655397751,NA,NA,NA,NA,0.843262911884805,0.942287466571646,NA
"Spon2",0.992056955750877,0.972546973992538,1.59362421615012,0.874223516047266,11390.094562669,12532.0095926299,0.999860106404775,0.999930245621928,0.00632911392405063,0.024,0.263713080168776,0.0126582278481013,0.024,0.527426160337553,0.825898655397751,NA,NA,NA,NA,0.843262911884805,0.942287466571646,NA
"Rasip1",0.992056955750877,0.972546973992538,1.59362421615012,0.874223516047266,11390.094562669,12532.0095926299,0.999860106404775,0.999930245621928,0.00632911392405063,0.016,0.395569620253165,0.0126582278481013,0.024,0.527426160337553,0.825898655397751,NA,NA,NA,NA,0.843262911884805,0.942287466571646,NA
"Clec3b",0.978127017682661,0.972546973992538,2.02550315099696,0.874223516047266,10736.087651964,12532.0095926299,0.999811372526836,0.999930245621928,0.0253164556962025,0.016,1.58227848101266,0.0443037974683544,0.024,1.84599156118143,0.81387969538617,NA,NA,NA,NA,0.846144394125513,0.945009686491757,NA
"Des",0.908431110016288,0.945387263490332,1.1750162824914,1.31837400377568,16760.2890630034,16060.0889545727,0.999929897753744,0.999917916657189,0.0886075949367089,0.048,1.84599156118143,0.107594936708861,0.072,1.4943741209564,0.811653498207221,NA,NA,NA,NA,0.84667768791546,0.945024661476348,NA
"Mcam",0.891403226744996,0.915686650724174,0.874218729589081,1.4232621606616,14115.4682527333,12656.7716761019,0.999938070450518,0.999887561996983,0.069620253164557,0.088,0.791139240506329,0.0949367088607595,0.12,0.791139240506329,0.810105252312979,NA,NA,NA,NA,0.847048494876538,0.945024661476348,NA
"Spi1",0.958214012887018,0.979920069292912,0.605859939165205,1.593629278183,16909.3750699742,10152.2439694435,0.999964171459348,0.99984305152976,0.0189873417721519,0.016,1.18670886075949,0.0253164556962025,0.032,0.791139240506329,0.797721766850046,NA,NA,NA,NA,0.850011878808611,0.947334667453715,NA
"Upk3a",0.958214012887018,0.979920069292912,0.605859939165205,1.593629278183,16909.3750699742,10152.2439694435,0.999964171459348,0.99984305152976,0.0189873417721519,0.016,1.18670886075949,0.0253164556962025,0.032,0.791139240506329,0.797721766850046,NA,NA,NA,NA,0.850011878808611,0.947334667453715,NA
"Dnm3os",0.916427983203216,0.955100202159267,0.605860052058413,1.24722164939188,13451.8489348528,15986.8759141256,0.999954962862816,0.999921990740326,0.0443037974683544,0.048,0.922995780590717,0.0506329113924051,0.056,0.904159132007233,0.795080487250488,NA,NA,NA,NA,0.850643350623366,0.947440991118022,NA
"Ctss",0.956793725885913,0.979920069292912,1.31837394106529,1.593629278183,10480.6167211755,10152.2439694435,0.999874224183884,0.99984305152976,0.0316455696202532,0.016,1.97784810126582,0.0569620253164557,0.032,1.78006329113924,0.793587277550571,NA,NA,NA,NA,0.851000249326555,0.947440991118022,NA
"Nid1",0.857079046410659,0.845516455551349,2.16991707597596,2.1231987520982,5.75665523712731,13722.7678553846,0.726247741108863,0.999845303052409,0.291139240506329,0.224,1.2997287522604,0.310126582278481,0.328,0.945507872800247,0.790767481891862,NA,NA,NA,NA,0.851674031749753,0.947693914721015,NA
"Pik3r1",0.459825098060688,0.485014563573584,1.93327088669097,2.11268102267997,14758.6499850077,29.1655578893184,0.999869024763238,0.932455243767911,0.810126582278481,0.72,1.12517580872011,1.04430379746835,1.088,0.959838049143708,0.782025927006089,NA,NA,NA,NA,0.853761186399884,0.94951846831266,NA
"Ptrf",0.893765022571283,0.917057692073316,1.48941386466464,2.0255027013968,15933.4837694549,17027.5827211123,0.999906531762085,0.99988105993545,0.126582278481013,0.136,0.930752047654505,0.158227848101266,0.168,0.941832429174201,0.777870668409605,NA,NA,NA,NA,0.854752422609233,0.950122912926554,NA
"Ier3",0.807765985514852,0.752047701332954,1.41573228052213,1.3550983017715,19180.640891126,14199.5595036723,0.999926194969167,0.99990457668821,0.183544303797468,0.192,0.955959915611814,0.272151898734177,0.336,0.809975889089813,0.775634288607762,NA,NA,NA,NA,0.855285668134983,0.950217899362531,NA
"Lrp5",0.738468460193188,0.755434102889532,1.21000968012823,1.53741871631572,14234.4764980078,12215.4529732085,0.999915001662935,0.999874157327869,0.215189873417722,0.24,0.89662447257384,0.316455696202532,0.376,0.84163748990035,0.770051807261666,NA,NA,NA,NA,0.856616005542875,0.951197887892193,NA
"Cyp2s1",0.949005603685613,0.944705079177818,1.36525601311123,2.02550228051292,18459.5336367949,15747.640845406,0.999926046070614,0.999871393956177,0.0569620253164557,0.08,0.712025316455696,0.069620253164557,0.112,0.621609403254973,0.757283097472339,NA,NA,NA,NA,0.859654640177338,0.954072775343259,NA
"Sdpr",0.956561517967108,0.945387038380931,0.874217578761493,1.31837010112845,11369.7525530884,14143.6158669208,0.999923116148618,0.999906795600528,0.0316455696202532,0.04,0.791139240506329,0.0379746835443038,0.072,0.527426160337553,0.753083439846293,NA,NA,NA,NA,0.860652716831561,0.954681163155553,NA
"Gucy1a3",0.857054806845667,0.87950164548129,2.87797285134263,3.58511119581525,3.9945473449423,4.6069885658698,0.581234718975672,0.562369685415328,0.341772151898734,0.36,0.949367088607595,0.411392405063291,0.432,0.952297233942804,0.749060827724975,NA,NA,NA,NA,0.861608073534884,0.954893899694081,NA
"Gstm2",0.682031794942594,0.742172617956275,1.33362588376658,1.3652545707671,11114.8838060529,17326.3958860012,0.999880028805488,0.999921209984389,0.30379746835443,0.208,1.46056475170399,0.424050632911392,0.352,1.20468929804373,0.746271347990159,NA,NA,NA,NA,0.862270188444869,0.954893899694081,NA
"Klf4",0.891944957674449,0.862617873620725,2.1086299488085,1.68872053652262,10156.5556068538,15854.0967673595,0.999792430392456,0.999893494993496,0.164556962025316,0.144,1.14275668073136,0.227848101265823,0.232,0.982103884766477,0.745813302163299,NA,NA,NA,NA,0.862378880973969,0.954893899694081,NA
"Tgfbi",0.811659370939987,0.778410528158788,2.41953212212086,2.7077100177506,3.44974901671856,3.55769766145682,0.587763464573228,0.567831790621305,0.379746835443038,0.448,0.847649186256781,0.455696202531646,0.6,0.759493670886076,0.743231300275056,NA,NA,NA,NA,0.862991420908897,0.954893899694081,NA
"Arhgdib",0.898717431765934,0.859439894549725,1.6872210442015,1.59362419966699,100.831182648822,18566.7172900515,0.983542261843506,0.999914175058409,0.132911392405063,0.128,1.03837025316456,0.170886075949367,0.224,0.762884267631103,0.74279674291833,NA,NA,NA,NA,0.863094486151389,0.954893899694081,NA
"Kcnb2",0.96028477926486,0.979920069292912,1.59362425623327,1.593629278183,10421.2690927339,10152.2439694435,0.999847103017712,0.99984305152976,0.0506329113924051,0.024,2.10970464135021,0.0632911392405063,0.032,1.97784810126582,0.738677940265504,NA,NA,NA,NA,0.864070967221539,0.95512598496098,NA
"Rnf186",0.971902105152172,0.989959992147875,1.12626122219634,1.59362425988895,16896.2958428688,10404.5780492578,0.999933347157024,0.999846857777299,0.0189873417721519,0.008,2.37341772151899,0.0316455696202532,0.016,1.97784810126582,0.730695269491221,NA,NA,NA,NA,0.865961451826665,0.95512598496098,NA
"Nos3",0.971902105152172,0.989959992147875,1.12626122219634,1.59362425988895,16896.2958428688,10404.5780492578,0.999933347157024,0.999846857777299,0.0189873417721519,0.008,2.37341772151899,0.0316455696202532,0.016,1.97784810126582,0.730695269491221,NA,NA,NA,NA,0.865961451826665,0.95512598496098,NA
"Rdh16",0.971902105152172,0.989959992147875,1.12626122219634,1.59362425988895,16896.2958428688,10404.5780492578,0.999933347157024,0.999846857777299,0.0189873417721519,0.008,2.37341772151899,0.0316455696202532,0.016,1.97784810126582,0.730695269491221,NA,NA,NA,NA,0.865961451826665,0.95512598496098,NA
"Msr1",0.971902105152172,0.989959992147875,1.12626122219634,1.59362425988895,16896.2958428688,10404.5780492578,0.999933347157024,0.999846857777299,0.0189873417721519,0.008,2.37341772151899,0.0316455696202532,0.016,1.97784810126582,0.730695269491221,NA,NA,NA,NA,0.865961451826665,0.95512598496098,NA
"Gm26802",0.992056955750877,0.982075736257327,1.59362421615012,2.23161188421715,11390.094562669,17782.2129218997,0.999860106404775,0.999874518887561,0.00632911392405063,0.024,0.263713080168776,0.0126582278481013,0.04,0.316455696202532,0.730511676441722,NA,NA,NA,NA,0.866004898711086,0.95512598496098,NA
"Col4a3",0.984113911824251,0.943526485335626,1.5936242662965,0.708296676567546,17122.8853141133,1.16496451626777,0.999906938817115,0.621891128008964,0.0189873417721519,0.032,0.593354430379747,0.0253164556962025,0.04,0.632911392405063,0.723741387475442,NA,NA,NA,NA,0.8676060338609,0.956394807196275,NA
"Gm12216",0.971902105152172,0.982075736257327,1.12626122219634,2.23161188421715,16896.2958428688,17782.2129218997,0.999933347157024,0.999874518887561,0.0189873417721519,0.024,0.791139240506329,0.0316455696202532,0.04,0.791139240506329,0.718947653452894,NA,NA,NA,NA,0.868738478582169,0.957145925000708,NA
"Fli1",0.946734527719789,0.928968423315832,1.78233106800394,1.12626016016582,15484.5933310626,15023.8317295426,0.9998849097357,0.999925040711532,0.069620253164557,0.048,1.45042194092827,0.0949367088607595,0.08,1.18670886075949,0.713160770026462,NA,NA,NA,NA,0.870104124113203,0.958153062464046,NA
"Srpx",0.956561517967108,0.979920069292912,0.874217578761493,1.593629278183,11369.7525530884,10152.2439694435,0.999923116148618,0.99984305152976,0.0253164556962025,0.016,1.58227848101266,0.0379746835443038,0.032,1.18670886075949,0.707679933981979,NA,NA,NA,NA,0.871396081645959,0.959078052516973,NA
"Mcoln3",0.968227864138544,0.945093887351206,1.59363105969489,0.874225125688346,14423.3725590525,17547.3641887711,0.999889522717856,0.999950181601989,0.0316455696202532,0.032,0.988924050632911,0.0506329113924051,0.048,1.05485232067511,0.700035719378491,NA,NA,NA,NA,0.873195547472237,0.959608441742698,NA
"Htra3",0.956561517967108,0.959839968815,0.874217578761493,1.59362425975978,11369.7525530884,17019.3162304838,0.999923116148618,0.999906372557439,0.0253164556962025,0.048,0.527426160337553,0.0379746835443038,0.064,0.593354430379747,0.700026231482823,NA,NA,NA,NA,0.873197779136197,0.959608441742698,NA
"Pi16",0.956561517967108,0.959839972570791,0.874217578761493,1.59362421050351,11369.7525530884,12882.0087012876,0.999923116148618,0.999876306007416,0.0253164556962025,0.032,0.791139240506329,0.0379746835443038,0.064,0.593354430379747,0.699869525288122,NA,NA,NA,NA,0.873234637608459,0.959608441742698,NA
"Fcgr3",0.943804209933359,0.969879976579527,1.12626122221224,1.59362425811275,17772.0130243373,18192.5778157848,0.999936631272387,0.999912410176887,0.0379746835443038,0.024,1.58227848101266,0.0632911392405063,0.048,1.31856540084388,0.689200548679935,NA,NA,NA,NA,0.875741101808663,0.960883418759058,NA
"Pld4",0.943804209933359,0.969879976579527,1.12626122221224,1.59362425811275,17772.0130243373,18192.5778157848,0.999936631272387,0.999912410176887,0.0379746835443038,0.024,1.58227848101266,0.0632911392405063,0.048,1.31856540084388,0.689200548679935,NA,NA,NA,NA,0.875741101808663,0.960883418759058,NA
"Nkd2",0.943804084844497,0.969879976579527,1.12626203873145,1.59362425811275,10097.5110893885,18192.5778157848,0.999888473860429,0.999912410176887,0.0569620253164557,0.024,2.37341772151899,0.0632911392405063,0.048,1.31856540084388,0.689148505466989,NA,NA,NA,NA,0.875753313798312,0.960883418759058,NA
"Nav3",0.935833926891105,0.959839972570791,1.4795470509529,1.59362421050351,2.61623704068317,12882.0087012876,0.638763416759625,0.999876306007416,0.0886075949367089,0.04,2.21518987341772,0.0949367088607595,0.064,1.48338607594937,0.681805361629927,NA,NA,NA,NA,0.877474937019911,0.961921910775817,NA
"Nrros",0.971902105152172,0.959839972570791,1.12626122219634,1.59362421050351,16896.2958428688,12882.0087012876,0.999933347157024,0.999876306007416,0.0189873417721519,0.032,0.593354430379747,0.0316455696202532,0.064,0.494462025316456,0.680343680764423,NA,NA,NA,NA,0.877817283960997,0.961921910775817,NA
"Rasl11a",0.893434023957517,0.855652510642735,1.24722164728049,1.27471159695057,13790.4349769402,16522.3190446689,0.999909567112313,0.999922855063145,0.10126582278481,0.112,0.904159132007233,0.132911392405063,0.184,0.722344523940561,0.679308244106409,NA,NA,NA,NA,0.878059727225617,0.961921910775817,NA
"Dusp2",0.95070643195045,0.935543164336256,1.02717152713836,1.36525479822715,13708.0789329306,13218.9598740606,0.999925073778019,0.99989673061858,0.0316455696202532,0.048,0.659282700421941,0.0506329113924051,0.088,0.575373993095512,0.674530103288546,NA,NA,NA,NA,0.879177737668809,0.962649721018169,NA
"Parp12",0.913123044437076,0.92563363954133,0.874217793783837,1.39848187763033,15347.186867911,10286.7490418556,0.99994304050597,0.999864068640695,0.0506329113924051,0.056,0.904159132007233,0.0759493670886076,0.104,0.730282375851996,0.661701031501991,NA,NA,NA,NA,0.882173093987689,0.965431307602824,NA
"Icam2",0.984113911824251,0.964484147165704,1.5936242662965,1.12626833252549,17122.8853141133,16099.3414039749,0.999906938817115,0.999930047477164,0.0126582278481013,0.024,0.527426160337553,0.0253164556962025,0.04,0.632911392405063,0.653157496972675,NA,NA,NA,NA,0.884162446614086,0.966137955863142,NA
"Nid2",0.612994244589189,0.677715757372185,1.16113799689032,1.36525449880461,14960.9298207269,11114.5938969447,0.999922394670632,0.999877180684077,0.316455696202532,0.264,1.19869581894898,0.449367088607595,0.44,1.02128883774453,0.651748070322071,NA,NA,NA,NA,0.884490201162817,0.966137955863142,NA
"Bst2",0.739969741904882,0.765316871000154,1.84983341055692,1.70442460890176,17.3451509035686,15987.6148498281,0.903629334607185,0.999893402303147,0.360759493670886,0.272,1.32632166790767,0.481012658227848,0.4,1.20253164556962,0.650380152623654,NA,NA,NA,NA,0.884808185039436,0.966137955863142,NA
"Six2",0.900983140188896,0.896533907690031,3.19597789900422,2.62887520188943,746.505939666342,12278.9227778908,0.995737001834832,0.99978594926145,0.291139240506329,0.208,1.39970788704966,0.316455696202532,0.272,1.16344005956813,0.648441743098715,NA,NA,NA,NA,0.885258584158735,0.966137955863142,NA
"Srpx2",0.976170866700149,0.989959992147875,1.59362449570506,1.59362425988895,10368.2879290172,10404.5780492578,0.999846321822725,0.999846857777299,0.0253164556962025,0.008,3.16455696202532,0.0379746835443038,0.016,2.37341772151899,0.641201075510139,NA,NA,NA,NA,0.886938881503706,0.966137955863142,NA
"Cxcl10",0.976170866700149,0.989959992147875,1.59362449570506,1.59362425988895,10368.2879290172,10404.5780492578,0.999846321822725,0.999846857777299,0.0316455696202532,0.016,1.97784810126582,0.0379746835443038,0.016,2.37341772151899,0.641201075510139,NA,NA,NA,NA,0.886938881503706,0.966137955863142,NA
"Eln",0.900988349249921,0.935543164336256,1.21453550239604,1.36525479822715,17520.4739684828,13218.9598740606,0.999930683877748,0.99989673061858,0.0759493670886076,0.072,1.05485232067511,0.120253164556962,0.088,1.36651323360184,0.637125913338878,NA,NA,NA,NA,0.887883090230489,0.966137955863142,NA
"C1qtnf2",0.929249167221715,0.949799961114037,0.984020362645451,1.59362437925124,18877.6481431788,12798.3436455713,0.999947876501109,0.999875497485211,0.0569620253164557,0.072,0.791139240506329,0.069620253164557,0.08,0.870253164556962,0.635915269592346,NA,NA,NA,NA,0.888163384317998,0.966137955863142,NA
"Thy1",0.946734548220837,0.955100202159267,1.78233021363836,1.24722164939188,17248.1067680091,15986.8759141256,0.999896675845074,0.999921990740326,0.0759493670886076,0.04,1.89873417721519,0.0949367088607595,0.056,1.69529837251356,0.634685723823893,NA,NA,NA,NA,0.888447955279388,0.966137955863142,NA
"Rtn1",4.48287118044206e-09,3.87488295641186e-13,0.0189873442422709,0.0080000002059729,13328.4488611005,11809.1969843879,0.99999857542934,0.999999322562339,0.0189873417721519,0.008,2.37341772151899,0.0189873417721519,0.008,2.37341772151899,0.632695096319644,NA,NA,NA,NA,0.888908460360139,0.966137955863142,NA
"Tor3a",0.865478185953044,0.905716375906989,1.22327339771222,1.44245672804823,18887.0819568275,18278.6872759457,0.999935236466014,0.99992109154863,0.107594936708861,0.088,1.22266973532796,0.164556962025316,0.136,1.20997766195086,0.624269781927097,NA,NA,NA,NA,0.890854573180377,0.966137955863142,NA
"Aqp2",0.975725586160851,0.979920069292912,2.0858551647469,1.593629278183,2.54968628872845,10152.2439694435,0.550029875542782,0.99984305152976,0.0379746835443038,0.016,2.37341772151899,0.0506329113924051,0.032,1.58227848101266,0.62183711845779,NA,NA,NA,NA,0.891415569854004,0.966137955863142,NA
