"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Upk3b",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Ptprz1",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Syn2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"C5ar1",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Fxyd7",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Trim30a",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Arhgap9",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Gpr182",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.0151515151515152,0.262948207171315,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"RP23-316J6.4",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Nrg1",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Slc12a3",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Acta1",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Prss35",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Ccr2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Ltc4s",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Bcl6b",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Abi3",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"AF251705",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Serpinb6b",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Jag2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Ly6c2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Mettl7a2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Myh11",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Gm5483",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"2010005H15Rik",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"BC100530",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.0151515151515152,0.262948207171315,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Stfa2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Cd200",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Col8a1",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Aldh3b2",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Trpm6",0.994999994511344,0.990492422544007,1.59362428635769,1.59362690123489,11803.0796554805,17635.3882321429,0.999865000559644,0.999909642879152,0.00398406374501992,0.00757575757575758,0.525896414342629,0.00796812749003984,0.0151515151515152,0.525896414342629,0.204206590440251,NA,NA,NA,NA,0.976907370349411,0.999980684736587,NA
"Pdlim1",0.964999972838347,0.957481252565668,1.59362426898962,1.24722165801221,12378.6975247639,12530.53945945,0.999871277318941,0.999900475352019,0.0278884462151394,0.0303030303030303,0.920318725099602,0.0557768924302789,0.053030303030303,1.05179282868526,0.17106110708842,NA,NA,NA,NA,0.982119994183326,0.999980684736587,NA
"Ramp1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Mrc1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Ptgs1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Rapsn",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Cd52",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Arhgap25",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Foxl1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Evi2a",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Pecam1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Acvrl1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Stfa1",0.984999988347947,0.990492422544007,1.59362424581969,1.59362690123489,10482.5695785812,17635.3882321429,0.999847997001288,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0239043824701195,0.0151515151515152,1.57768924302789,0.168828335176279,NA,NA,NA,NA,0.982457284765049,0.999980684736587,NA
"Fam49b",0.497610108060607,0.470676743861715,1.88739301766872,1.86058064056084,16571.6208387399,12934.0799073271,0.999886119885345,0.999856169666033,0.52191235059761,0.689393939393939,0.757059673394335,0.948207171314741,0.984848484848485,0.962794973950353,0.160496824293432,NA,NA,NA,NA,0.98369939511572,0.999980684736587,NA
"Hic1",0.949999946895592,0.948283418477335,1.59362450077323,1.31837373363725,10218.0472244483,14719.345416049,0.999844062572812,0.999910440605637,0.0398406374501992,0.0378787878787879,1.05179282868526,0.0796812749003984,0.0681818181818182,1.16865869853918,0.132826181289943,NA,NA,NA,NA,0.987626161672588,0.999980684736587,NA
"Fn3krp",0.954999964581475,0.948283345243753,1.59362358446006,1.31837290068139,16630.4828710644,15876.8444558989,0.99990418372685,0.999916969430601,0.0358565737051793,0.0454545454545455,0.788844621513944,0.0717131474103586,0.0681818181818182,1.05179282868526,0.130699880666668,NA,NA,NA,NA,0.987914444035964,0.999980684736587,NA
"Tcf19",0.934999973329516,0.923939331346048,1.59362292449261,1.59362377561794,13011.8322428383,16495.7566728731,0.999877540092753,0.99990340122826,0.051792828685259,0.0757575757575758,0.683665338645418,0.103585657370518,0.121212121212121,0.854581673306773,0.127842604533669,NA,NA,NA,NA,0.988298628326798,0.999980684736587,NA
"Cyp27a1",0.974999998550383,0.980984821741175,1.5936254064994,1.59362371017888,10781.6960418475,12033.0799886939,0.99985221342877,0.999867580645599,0.0199203187250996,0.0151515151515152,1.31474103585657,0.0398406374501992,0.0303030303030303,1.31474103585657,0.11265858041584,NA,NA,NA,NA,0.990276235262825,0.999980684736587,NA
"Pglyrp1",0.974999998550383,0.980984821741175,1.5936254064994,1.59362371017888,10781.6960418475,12033.0799886939,0.99985221342877,0.999867580645599,0.0199203187250996,0.0151515151515152,1.31474103585657,0.0398406374501992,0.0303030303030303,1.31474103585657,0.11265858041584,NA,NA,NA,NA,0.990276235262825,0.999980684736587,NA
"Nrxn3",0.991073579417131,0.990492422544007,2.23161351658452,1.59362690123489,12513.4711515518,17635.3882321429,0.999821694909309,0.999909642879152,0.0119521912350598,0.00757575757575758,1.57768924302789,0.0199203187250996,0.0151515151515152,1.31474103585657,0.110583819345045,NA,NA,NA,NA,0.990537759155395,0.999980684736587,NA
"Ifi35",0.929999945632991,0.920157823663115,1.59362425977878,1.42326235156439,10184.6322738933,14107.4235482101,0.999843551058487,0.999899122701474,0.0557768924302789,0.0681818181818182,0.818061088977424,0.111553784860558,0.113636363636364,0.981673306772908,0.107506156687521,NA,NA,NA,NA,0.990921688025077,0.999980684736587,NA
