"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mia",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Zfp536",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cd33",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Siglece",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Klk10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pde2a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Trim30a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ascl2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gstt3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Nr1h4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tspan8",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Avpr1a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Adrb3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ddx60",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc18a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Crlf1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gdf15",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Adgre5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Lyl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Mylk3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Snx20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hsd17b2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Foxl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Vstm4",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gm15217",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Fitm1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gpr83",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Esam",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Il18",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Arhgap20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pstpip1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Islr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rec114",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc22a13",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ackr2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Osm",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Myl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Igfbp1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Plek",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"9930111J21Rik2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Adamts2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Wnt9a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hs3st3b1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Spns3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Serpinf2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tmigd1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Adap2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ccl7",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ccl11",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slfn1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ccl5",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ccl6",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Krt20",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ccr10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Fmnl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"March10",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cd300a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Akr1c21",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc17a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Fbp2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cd180",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rsad2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Scin",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Clec14a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cdkl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Arg2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Degs2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rtl1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"A230065H16Rik",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Jag2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Prlr",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tnfrsf11b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ly6d",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Nfam1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Mettl7a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Bin2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc51a",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.0141843971631206,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Parp14",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hcls1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hgd",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Upk1b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Col8a1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Vgll3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Kcne1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Sim2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Pacsin1",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Rasal3",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Psmb8",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cfb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ltb",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Gm7325",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Tspo2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Arsi",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Cd248",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc25a45",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Glyat",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Dock8",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Ifit3b",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Hhex",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Abcc2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.0141843971631206,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
"Slc18a2",0.991099283908806,1,1.59362556735369,0,17694.6244489809,1,0.999909945415419,1,0.00709219858156028,0,Inf,0.0141843971631206,0,Inf,0.946267079873572,NA,NA,NA,NA,0.814250536118248,1,NA
