"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tbxas1",0.811792057907314,0.921562438905045,1.09111409560559,1.59362426194195,16604.5618485131,10210.3021872654,0.999934292611193,0.999843944328129,0.142857142857143,0.0625,2.28571428571429,0.205357142857143,0.125,1.64285714285714,2.29154992146547,NA,NA,NA,NA,0.514141650334404,0.738090612229697,NA
"Amt",0.478835955315325,0.610215667076533,1.86738546214239,1.84396786532243,11.2668311329627,12519.6550730505,0.857822851586113,0.999852735853807,0.767857142857143,0.421875,1.82010582010582,0.973214285714286,0.71875,1.35403726708075,2.23952020692855,NA,NA,NA,NA,0.52420612853646,0.742298333480168,NA
"Klf4",0.821466182029032,0.831704738608537,1.0502201863076,0.464216496336025,11867.5005426719,13784.6563055426,0.999911512348281,0.999966324814093,0.160714285714286,0.0625,2.57142857142857,0.1875,0.078125,2.4,2.23767825759924,NA,NA,NA,NA,0.524565108551689,0.742298333480168,NA
"Lmo2",0.857688367908691,0.980390609244737,0.376437497717383,1.59362415996981,19370.1020501027,12941.5082989071,0.99998056643268,0.999876874634115,0.0535714285714286,0.015625,3.42857142857143,0.0535714285714286,0.03125,1.71428571428571,2.23013865850113,NA,NA,NA,NA,0.526036417658388,0.742298333480168,NA
"Fzd6",0.735263912411554,0.776824237237592,0.775705131320463,1.47025380815084,12235.5905339093,16613.9611437602,0.999936606577789,0.999911512751431,0.142857142857143,0.203125,0.703296703296703,0.205357142857143,0.328125,0.625850340136054,2.22565794797731,NA,NA,NA,NA,0.526912253383039,0.742298333480168,NA
"Arl4a",0.618220640961686,0.637648926563609,1.3798171322014,1.98357354327722,13670.5848815647,17743.4599308081,0.999899076894754,0.999888220683648,0.366071428571429,0.46875,0.780952380952381,0.526785714285714,0.71875,0.732919254658385,2.19769028446143,NA,NA,NA,NA,0.532403456424638,0.742298333480168,NA
"Acer3",0.778186791972756,0.86850086233196,0.92581397586748,1.78233108019205,12548.9242024707,15017.5970532312,0.999926229080455,0.99988133124315,0.142857142857143,0.140625,1.01587301587302,0.205357142857143,0.234375,0.876190476190476,2.18005663691429,NA,NA,NA,NA,0.535887267092594,0.742298333480168,NA
"Rora",0.7416449357083,0.799584974453956,1.17501631823726,1.94907987144651,14347.7655537196,10232.3607871542,0.99991811128407,0.999809554342523,0.223214285714286,0.234375,0.952380952380952,0.303571428571429,0.390625,0.777142857142857,2.09966391995155,NA,NA,NA,NA,0.551980757615281,0.742298333480168,NA
"Ramp3",0.938720706590972,0.901953048862594,0.874217465558788,1.59362425995519,12988.0644749107,11704.6860868071,0.999932695235056,0.99986386586522,0.0446428571428571,0.078125,0.571428571428571,0.0535714285714286,0.15625,0.342857142857143,2.08785515436142,NA,NA,NA,NA,0.554373653189734,0.742298333480168,NA
"Fam65a",0.739545886271402,0.862734268316354,0.959862188778642,1.59362426326251,12101.960741201,11144.3336561622,0.999920691689202,0.999857021831996,0.1875,0.125,1.5,0.25,0.21875,1.14285714285714,2.08254810033119,NA,NA,NA,NA,0.555451462171097,0.742298333480168,NA
"Fam174b",0.69946668984401,0.809929848516814,0.772435924883634,1.7263362360935,1.84114285793894,10582.9271967106,0.704452787128371,0.99983690196087,0.178571428571429,0.171875,1.03896103896104,0.232142857142857,0.328125,0.707482993197279,2.06226645653356,NA,NA,NA,NA,0.559584152656656,0.742298333480168,NA
"Afap1l2",0.899938352703856,0.980390609244737,0.803076530745271,1.59362415996981,8.29569759690848,12941.5082989071,0.911737941894338,0.999876874634115,0.0625,0.015625,4,0.0803571428571429,0.03125,2.57142857142857,2.04985084225372,NA,NA,NA,NA,0.562124706584794,0.742298333480168,NA
"Hs3st2",1,0.983386139032442,0,2.82143939148812,1,15884.9401578872,1,0.999822414292019,0,0.03125,0,0,0.046875,0,2.03321654973212,NA,NA,NA,NA,0.565541187446522,0.742298333480168,NA
"Gypa",1,0.983386139032442,0,2.82143939148812,1,15884.9401578872,1,0.999822414292019,0,0.03125,0,0,0.046875,0,2.03321654973212,NA,NA,NA,NA,0.565541187446522,0.742298333480168,NA
"Megf11",1,0.983386139032442,0,2.82143939148812,1,15884.9401578872,1,0.999822414292019,0,0.03125,0,0,0.046875,0,2.03321654973212,NA,NA,NA,NA,0.565541187446522,0.742298333480168,NA
"AI662270",1,0.983386139032442,0,2.82143939148812,1,15884.9401578872,1,0.999822414292019,0,0.03125,0,0,0.046875,0,2.03321654973212,NA,NA,NA,NA,0.565541187446522,0.742298333480168,NA
"Rab7b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Olfml2b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Cfap45",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Mndal",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Ccdc3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tcf15",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Spint4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Snai1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Rab33a",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Lrat",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tlr2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Kcnn3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tspan2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Wnt2b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Palmd",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Synpo2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Clca3a1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tnfsf15",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Bsnd",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Steap4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Cpz",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Gm15478",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Stap1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Btc",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Gbp8",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Cryba4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Pilra",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Flt1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Asb4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Cpa1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Syn2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Ret",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Zim1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Exoc3l2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Dll3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Nccrp1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Nphs1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Krtdap",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Klk10",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Isg20",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"RP23-16L19.4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"AI467606",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tnni2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Ptprb",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Retn",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Adcy7",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Cdh5",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Sult5a1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Acta1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Klf5",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Esam",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Pstpip1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Coro2b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Cck",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Myl7",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Myo1g",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Adamts2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Clec10a",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Arl5c",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Krt23",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"2810433D01Rik",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Fam65b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tifab",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Ntrk2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Hapln1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Rsad2",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Colec11",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"B830012L14Rik",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Ptger4",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.03125,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Npr3",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Tnfrsf11b",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Kng1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Gm5483",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Samsn1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Kcne1",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
"Erg",1,0.980390609244737,0,1.59362415996981,1,12941.5082989071,1,0.999876874634115,0,0.015625,0,0,0.03125,0,2.03320024328983,NA,NA,NA,NA,0.565544543699105,0.742298333480168,NA
