"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mustn1",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Defb42",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Dok2",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Upk2",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Hs3st3a1",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Fst",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Myo1f",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"H2-Q6",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Emilin2",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Fermt3",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Lrrn4cl",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Ms4a2",7.19813502854513e-13,0.983910252929255,0.00632911778907899,1.59362428608845,17108.8276788647,12519.9722114921,0.999999630067263,0.999872729632461,0.00632911392405063,0.0128205128205128,0.493670886075949,0.00632911392405063,0.0256410256410256,0.246835443037975,1.51489669549603,NA,NA,NA,NA,0.678836473324268,0.891217174191553,NA
"Arl5c",0.992056955750877,1.78096513980125e-13,1.59362421615012,0.0128205084630156,11390.094562669,12842.394356396,0.999860106404775,0.999999001705188,0.00632911392405063,0.0128205128205128,0.493670886075949,0.0126582278481013,0.0128205128205128,0.987341772151899,1.50835351545906,NA,NA,NA,NA,0.680343689740608,0.892624841015171,NA
"Notch1",0.562376126423435,0.563520209172452,1.51855737792543,1.90921404277875,15319.0788827168,13797.5865873161,0.999900881321119,0.999861646101404,0.5,0.461538461538462,1.08333333333333,0.664556962025316,0.833333333333333,0.79746835443038,1.50189714347607,NA,NA,NA,NA,0.68183253987505,0.894006627363324,NA
"Mmp23",0.86442803832451,0.871281809611346,0.933693457383098,1.5936231787333,13915.4297348346,16570.1281548247,0.999932906792626,0.999903834785541,0.0949367088607595,0.115384615384615,0.822784810126582,0.126582278481013,0.205128205128205,0.617088607594937,1.49248520072402,NA,NA,NA,NA,0.684005825092851,0.896283494949253,NA
"Sox9",0.889403485685238,0.951730731206419,0.801178400407433,1.59362424130722,0.357990735775777,11681.5638216979,0.308833909220988,0.999863596442256,0.0759493670886076,0.0384615384615385,1.9746835443038,0.0886075949367089,0.0769230769230769,1.15189873417722,1.488169324724,NA,NA,NA,NA,0.685003523611358,0.897018015603387,NA
"Hck",0.984113911824251,1.78096513980125e-13,1.5936242662965,0.0128205084630156,17122.8853141133,12842.394356396,0.999906938817115,0.999999001705188,0.0189873417721519,0.0128205128205128,1.48101265822785,0.0253164556962025,0.0128205128205128,1.9746835443038,1.46634464728754,NA,NA,NA,NA,0.690059463444098,0.902584055414888,NA
"Scarf2",0.869684599811565,0.935641007244171,0.874217836439321,1.59362538814153,17609.9596461098,16942.5201143381,0.999950359089002,0.999905948141483,0.0886075949367089,0.0512820512820513,1.72784810126582,0.113924050632911,0.102564102564103,1.11075949367089,1.46602469999101,NA,NA,NA,NA,0.690133714885945,0.902584055414888,NA
"Nrp2",0.834911121373067,0.851343138694985,1.30347873780932,1.98357235263292,12033.5962358677,16870.0490413909,0.999891691765721,0.999882434298342,0.164556962025316,0.166666666666667,0.987341772151899,0.215189873417722,0.294871794871795,0.729774353329664,1.45833123630763,NA,NA,NA,NA,0.691920301009335,0.904344240554876,NA
"Pdgfra",0.92369379627284,0.951730731206419,1.90770371498086,1.59362424130722,2.19169426705723,11681.5638216979,0.534638080191373,0.999863596442256,0.126582278481013,0.0384615384615385,3.29113924050633,0.145569620253165,0.0769230769230769,1.89240506329114,1.45396103191402,NA,NA,NA,NA,0.692936119484892,0.904496336247132,NA
"BC028528",0.732635760020535,0.795896498101602,1.15994095358624,1.69597210663799,16911.5467682049,10922.5722446247,0.999931416007294,0.999844751879669,0.234177215189873,0.179487179487179,1.30470162748644,0.310126582278481,0.346153846153846,0.89592123769339,1.45236233765081,NA,NA,NA,NA,0.693307896375825,0.904496336247132,NA
"Glipr2",0.850287733540062,0.919551217639456,1.26825502538834,1.59362413958813,17673.5493859629,17891.1179693399,0.999928245085684,0.999910934453324,0.139240506329114,0.0641025641025641,2.17215189873418,0.189873417721519,0.128205128205128,1.48101265822785,1.4521424714313,NA,NA,NA,NA,0.693359033585155,0.904496336247132,NA
"B230312C02Rik",0.949005603685613,0.927039757653737,1.36525601311123,2.10862996882659,18459.5336367949,12029.4029064165,0.999926046070614,0.999824741059139,0.0443037974683544,0.0897435897435897,0.493670886075949,0.069620253164557,0.153846153846154,0.45253164556962,1.43434809414293,NA,NA,NA,NA,0.697503465049801,0.905001036553248,NA
"Cd34",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Thbs3",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Fam167b",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Asb4",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Cnn1",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.0126582278481013,0.0256410256410256,0.493670886075949,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Nxpe4",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Snx31",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Apobec3",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Ifit3",0.992056955750877,0.967820488140082,1.59362421615012,1.5936242966104,11390.094562669,12616.7127549305,0.999860106404775,0.999873705373073,0.00632911392405063,0.0256410256410256,0.246835443037975,0.0126582278481013,0.0512820512820513,0.246835443037975,1.43154968771437,NA,NA,NA,NA,0.698156257730893,0.905001036553248,NA
"Rinl",0.943804209933359,0.983910252929255,1.12626122221224,1.59362428608845,17772.0130243373,12519.9722114921,0.999936631272387,0.999872729632461,0.0379746835443038,0.0128205128205128,2.9620253164557,0.0632911392405063,0.0256410256410256,2.46835443037975,1.4254247209996,NA,NA,NA,NA,0.699586006626653,0.905760843448097,NA
"Psmb9",0.943804084844497,0.983910252929255,1.12626203873145,1.59362428608845,10097.5110893885,12519.9722114921,0.999888473860429,0.999872729632461,0.0506329113924051,0.0128205128205128,3.9493670886076,0.0632911392405063,0.0256410256410256,2.46835443037975,1.42525684255753,NA,NA,NA,NA,0.699625212897287,0.905760843448097,NA
"Nrk",0.934842187516558,0.955693170159736,0.874216379953444,2.02550238879697,15861.753827897,15385.2256454242,0.999944888301137,0.999868364897061,0.0379746835443038,0.0512820512820513,0.740506329113924,0.0569620253164557,0.0897435897435897,0.634719710669078,1.42214007482154,NA,NA,NA,NA,0.700353279786912,0.906131733999208,NA
"F13a1",0.966778215825712,0.983910252929255,3.04817047376799,1.59362428608845,10734.3553717276,12519.9722114921,0.99971611661406,0.999872729632461,0.0632911392405063,0.0128205128205128,4.93670886075949,0.10126582278481,0.0256410256410256,3.9493670886076,1.41943256902807,NA,NA,NA,NA,0.700986017884491,0.906378896470683,NA
"Pcdh18",0.920249896849669,0.863954596951863,2.06340492980869,1.88473472230896,11069.1425851181,11362.0758256131,0.999813624194901,0.999834148076078,0.113924050632911,0.141025641025641,0.807825086306099,0.164556962025316,0.256410256410256,0.641772151898734,1.41276539156814,NA,NA,NA,NA,0.702545199538483,0.907822890083732,NA
"Hexa",0.573339868953889,0.544153921681934,1.54274508689638,1.85622634697012,18042.6341035022,14343.3760248938,0.999914501775291,0.999870603255879,0.474683544303797,0.474358974358974,1.00068422853233,0.658227848101266,0.846153846153846,0.777905638665132,1.40172586711014,NA,NA,NA,NA,0.705130228241491,0.910589822751126,NA
"Cldn3",0.89699636892271,0.983910252929255,0.675900941887252,1.59362428608845,0.328318198518598,12519.9722114921,0.326938797826449,0.999872729632461,0.0632911392405063,0.0128205128205128,4.93670886075949,0.069620253164557,0.0256410256410256,2.71518987341772,1.39295188328818,NA,NA,NA,NA,0.707187677607332,0.912672399025312,NA
"Col23a1",0.956254009127287,0.983910252929255,2.02550194912833,1.59362428608845,11469.3456709139,12519.9722114921,0.999823429830784,0.999872729632461,0.069620253164557,0.0128205128205128,5.43037974683544,0.0886075949367089,0.0256410256410256,3.45569620253165,1.38710779788855,NA,NA,NA,NA,0.708559498424081,0.913868064592215,NA
"Il4ra",0.891403226744996,0.951730731206419,0.874218729589081,1.59362424130722,14115.4682527333,11681.5638216979,0.999938070450518,0.999863596442256,0.069620253164557,0.0384615384615385,1.81012658227848,0.0949367088607595,0.0769230769230769,1.23417721518987,1.38288294877249,NA,NA,NA,NA,0.709551922812945,0.914573207042817,NA
"Sec14l1",0.557780950381226,0.522756123501873,1.8605819328633,2.17595481555855,17241.0776818629,10784.1513754353,0.999892096004498,0.999798267311112,0.620253164556962,0.615384615384615,1.00791139240506,0.822784810126582,1.03846153846154,0.792311298640412,1.37825560491581,NA,NA,NA,NA,0.710639559973278,0.915209949616726,NA
"Peak1",0.725303509317368,0.811952184990529,1.42850410071676,1.70442196479199,11418.2880361024,11783.6458550683,0.999874908970316,0.999855377912007,0.265822784810127,0.166666666666667,1.59493670886076,0.392405063291139,0.320512820512821,1.22430379746835,1.37698664983446,NA,NA,NA,NA,0.710937943318256,0.915209949616726,NA
"Rab27b",0.956793725885913,0.919551217639456,1.31837394106529,1.59362413958813,10480.6167211755,17891.1179693399,0.999874224183884,0.999910934453324,0.0316455696202532,0.0641025641025641,0.493670886075949,0.0569620253164557,0.128205128205128,0.444303797468354,1.37288969487078,NA,NA,NA,NA,0.711901658576674,0.91587598959206,NA
"P2rx4",0.836953850356367,0.903461399605051,0.970448170645145,1.59362409551418,10937.6784682464,15530.0098701142,0.999911282629321,0.999897394747676,0.10126582278481,0.0769230769230769,1.31645569620253,0.158227848101266,0.153846153846154,1.02848101265823,1.35570488254848,NA,NA,NA,NA,0.715949790293286,0.920215841086434,NA
"Dach2",0.962493966255506,0.919551217639456,1.85622195629859,1.59362413958813,13548.4022007434,17891.1179693399,0.999863012062324,0.999910934453324,0.069620253164557,0.0769230769230769,0.90506329113924,0.069620253164557,0.128205128205128,0.543037974683544,1.35476321634262,NA,NA,NA,NA,0.716171880221752,0.920215841086434,NA
"Nos1",0.971638823191551,0.935641007244171,2.23161188294554,1.59362538814153,15336.3303848462,16942.5201143381,0.999854509706749,0.999905948141483,0.0379746835443038,0.0512820512820513,0.740506329113924,0.0632911392405063,0.102564102564103,0.617088607594937,1.3471107364287,NA,NA,NA,NA,0.717977712032264,0.921958864261706,NA
"Hpgds",0.971902105152172,0.955693170159736,1.12626122219634,2.02550238879697,16896.2958428688,15385.2256454242,0.999933347157024,0.999868364897061,0.0189873417721519,0.0512820512820513,0.370253164556962,0.0316455696202532,0.0897435897435897,0.352622061482821,1.32676717710947,NA,NA,NA,NA,0.722786971545246,0.927554012264443,NA
"Cyp2s1",0.952341736397727,0.983910252929255,1.59362426946565,1.59362428608845,12162.4901509467,12519.9722114921,0.999868989370764,0.999872729632461,0.0569620253164557,0.0128205128205128,4.44303797468354,0.0759493670886076,0.0256410256410256,2.9620253164557,1.32147382194414,NA,NA,NA,NA,0.724040330894254,0.928581724371881,NA
"Lcp1",1.5540401430161e-06,0.967820488140082,0.0632911403464638,1.5936242966104,0.026126472724584,12616.7127549305,0.292184859640851,0.999873705373073,0.0569620253164557,0.0256410256410256,2.22151898734177,0.0632911392405063,0.0512820512820513,1.23417721518987,1.31570376371369,NA,NA,NA,NA,0.72540748310524,0.92975400083195,NA
"Col6a1",0.868615171133749,0.911386342340855,2.26410309684201,2.02550237932527,8.94085707034744,11096.0882240207,0.797937425652633,0.999817491293632,0.246835443037975,0.102564102564103,2.40664556962025,0.29746835443038,0.179487179487179,1.65732368896926,1.31043552667558,NA,NA,NA,NA,0.726656561408999,0.93077357304074,NA
"Rnf213",0.915706314800583,0.955693170159736,1.1262612187755,2.02550238879697,11339.9236509166,15385.2256454242,0.999900691626657,0.999868364897061,0.0632911392405063,0.0512820512820513,1.23417721518987,0.0949367088607595,0.0897435897435897,1.05786618444846,1.30591720898313,NA,NA,NA,NA,0.727728458241464,0.931249007590872,NA
"Ehd2",0.916427983203216,0.951730731206419,0.605860052058413,1.59362424130722,13451.8489348528,11681.5638216979,0.999954962862816,0.999863596442256,0.0379746835443038,0.0384615384615385,0.987341772151899,0.0506329113924051,0.0769230769230769,0.658227848101266,1.30504523999909,NA,NA,NA,NA,0.727935384101247,0.931249007590872,NA
"Emcn",0.925408557214072,0.967820488140082,1.442456838157,1.5936242966104,19170.2727236533,12616.7127549305,0.999924761200311,0.999873705373073,0.0759493670886076,0.0256410256410256,2.9620253164557,0.107594936708861,0.0512820512820513,2.09810126582278,1.2916019247095,NA,NA,NA,NA,0.731128242162102,0.93306085318474,NA
"Hmox1",0.925408568945684,0.967820488140082,1.44245696694244,1.5936242966104,12304.1256636402,12616.7127549305,0.999882780140437,0.999873705373073,0.069620253164557,0.0256410256410256,2.71518987341772,0.107594936708861,0.0512820512820513,2.09810126582278,1.29150433469967,NA,NA,NA,NA,0.731151438229766,0.93306085318474,NA
"Tmem119",0.928512602504326,0.967820488140082,1.59362426065935,1.5936242966104,13330.0516146226,12616.7127549305,0.999880463046225,0.999873705373073,0.0822784810126582,0.0256410256410256,3.20886075949367,0.113924050632911,0.0512820512820513,2.22151898734177,1.27323700891998,NA,NA,NA,NA,0.735497809409871,0.93306085318474,NA
"Ifi203",0.938072580818492,0.983910252929255,0.715415880131218,1.59362428608845,16984.3412232422,12519.9722114921,0.999957879688285,0.999872729632461,0.0316455696202532,0.0128205128205128,2.46835443037975,0.0443037974683544,0.0256410256410256,1.72784810126582,1.27244894090369,NA,NA,NA,NA,0.735685510519191,0.93306085318474,NA
"Kitl",0.938072580818492,0.983910252929255,0.715415880131218,1.59362428608845,16984.3412232422,12519.9722114921,0.999957879688285,0.999872729632461,0.0316455696202532,0.0128205128205128,2.46835443037975,0.0443037974683544,0.0256410256410256,1.72784810126582,1.27244894090369,NA,NA,NA,NA,0.735685510519191,0.93306085318474,NA
"Irx2",0.938072580818492,0.983910252929255,0.715415880131218,1.59362428608845,16984.3412232422,12519.9722114921,0.999957879688285,0.999872729632461,0.0316455696202532,0.0128205128205128,2.46835443037975,0.0443037974683544,0.0256410256410256,1.72784810126582,1.27244894090369,NA,NA,NA,NA,0.735685510519191,0.93306085318474,NA
"Smoc2",0.938072580818492,0.983910252929255,0.715415880131218,1.59362428608845,16984.3412232422,12519.9722114921,0.999957879688285,0.999872729632461,0.0316455696202532,0.0128205128205128,2.46835443037975,0.0443037974683544,0.0256410256410256,1.72784810126582,1.27244894090369,NA,NA,NA,NA,0.735685510519191,0.93306085318474,NA
"Mal2",0.916427983203216,0.967820488140082,0.605860052058413,1.5936242966104,13451.8489348528,12616.7127549305,0.999954962862816,0.999873705373073,0.0379746835443038,0.0256410256410256,1.48101265822785,0.0506329113924051,0.0512820512820513,0.987341772151899,1.26908395271325,NA,NA,NA,NA,0.736487157185541,0.93306085318474,NA
