"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gclm",0.525124643074702,0.536919067684791,1.66035370198067,1.824001236158,13108.2590699756,12524.0460505288,0.999873351341963,0.999854381274225,0.480769230769231,0.543689320388349,0.884271978021978,0.788461538461538,0.844660194174757,0.933465959328028,0.238234936636331,NA,NA,NA,NA,0.971192886026912,1,NA
"Nefl",0.963798048817121,0.954495042039732,1.59362426001233,1.92020044993735,10851.0601398561,14491.9875771939,0.999853158103571,0.99986751671948,0.0384615384615385,0.058252427184466,0.66025641025641,0.0576923076923077,0.087378640776699,0.66025641025641,0.23778589960898,NA,NA,NA,NA,0.971270476227598,1,NA
"Me1",0.978456273583972,0.966447249021512,2.23161071255239,2.02550262945359,14338.8991783832,17467.326065439,0.999844390882046,0.999884053931735,0.0288461538461538,0.0388349514563107,0.742788461538462,0.0480769230769231,0.0679611650485437,0.707417582417582,0.235839744841805,NA,NA,NA,NA,0.971606110547663,1,NA
"Sord",0.621626936127084,0.662842781180873,1.55015917442673,1.64136499163023,13946.4109336507,18332.4522578131,0.999888861234692,0.9999104747131,0.346153846153846,0.320388349514563,1.08041958041958,0.586538461538462,0.553398058252427,1.05988529014845,0.233160707847617,NA,NA,NA,NA,0.972066407922035,1,NA
"Wnt8b",0.954932589726509,0.939077622625416,1.9202004492153,1.59362425968654,14907.863285385,16959.0739038823,0.999871212050058,0.999906040003612,0.0576923076923077,0.0485436893203883,1.18846153846154,0.0865384615384615,0.0970873786407767,0.891346153846154,0.230646362231965,NA,NA,NA,NA,0.972496568653628,1,NA
"Celf2",0.760132681509999,0.727345286456575,1.84396817252661,1.70919263097584,17813.2547028313,14542.8315472985,0.999896494080298,0.999882485623882,0.259615384615385,0.29126213592233,0.891346153846154,0.442307692307692,0.466019417475728,0.94911858974359,0.228446360610405,NA,NA,NA,NA,0.972871474600866,1,NA
"Pcdh18",0.814149131178586,0.829417340259082,1.75906133017536,1.593624268306,15113.0561248658,19034.0189847224,0.999883620056977,0.999916281955247,0.211538461538462,0.145631067961165,1.4525641025641,0.326923076923077,0.271844660194175,1.20260989010989,0.226882322873024,NA,NA,NA,NA,0.973137160078815,1,NA
"Sgip1",0.762561959536597,0.75904161022228,1.6603524001843,1.45051836429514,16611.2930619273,11572.3451467128,0.999900056759399,0.999874672198623,0.230769230769231,0.203883495145631,1.13186813186813,0.394230769230769,0.349514563106796,1.12793803418803,0.224312917176348,NA,NA,NA,NA,0.973572091999602,1,NA
"Laptm5",0.946033896799501,0.931464341057613,1.24722165048339,0.70829825021689,10809.172720146,1.16497345700424,0.999884627826005,0.621892410221898,0.0384615384615385,0.0388349514563107,0.990384615384616,0.0673076923076923,0.0485436893203883,1.38653846153846,0.223637262707186,NA,NA,NA,NA,0.973686142960615,1,NA
"Dvl3",0.849578453510637,0.870695202248817,1.21453550686252,1.12626046498041,18353.8042501472,11757.444262776,0.999933830876392,0.999904217909587,0.115384615384615,0.087378640776699,1.32051282051282,0.182692307692308,0.145631067961165,1.25448717948718,0.223546281960949,NA,NA,NA,NA,0.973701490371919,1,NA
"Abcc9",0.975865366088413,0.963446628860097,1.59362427291715,1.59362747040118,10320.1904327575,10841.5730956047,0.999845605734037,0.99985302933072,0.0192307692307692,0.0388349514563107,0.495192307692308,0.0384615384615385,0.058252427184466,0.66025641025641,0.216090317595061,NA,NA,NA,NA,0.97495090225657,1,NA
"Ccl4",0.975865366088413,0.963446628860097,1.59362427291715,1.59362747040118,10320.1904327575,10841.5730956047,0.999845605734037,0.99985302933072,0.0192307692307692,0.029126213592233,0.66025641025641,0.0384615384615385,0.058252427184466,0.66025641025641,0.216090317595061,NA,NA,NA,NA,0.97495090225657,1,NA
"Agtr1a",0.975865366088413,0.963446628860097,1.59362427291715,1.59362747040118,10320.1904327575,10841.5730956047,0.999845605734037,0.99985302933072,0.0192307692307692,0.029126213592233,0.66025641025641,0.0384615384615385,0.058252427184466,0.66025641025641,0.216090317595061,NA,NA,NA,NA,0.97495090225657,1,NA
"Miox",0.975865366088413,0.963446628860097,1.59362427291715,1.59362747040118,10320.1904327575,10841.5730956047,0.999845605734037,0.99985302933072,0.0192307692307692,0.029126213592233,0.66025641025641,0.0384615384615385,0.058252427184466,0.66025641025641,0.216090317595061,NA,NA,NA,NA,0.97495090225657,1,NA
"Ms4a2",0.975865366088413,0.963446628860097,1.59362427291715,1.59362747040118,10320.1904327575,10841.5730956047,0.999845605734037,0.99985302933072,0.0192307692307692,0.029126213592233,0.66025641025641,0.0384615384615385,0.058252427184466,0.66025641025641,0.216090317595061,NA,NA,NA,NA,0.97495090225657,1,NA
"Col16a1",0.951730732246541,0.933722292580149,1.5936241995867,1.31837156746836,13479.9415852722,18327.6808717309,0.999881792082665,0.999928071819418,0.0480769230769231,0.0485436893203883,0.990384615384615,0.0769230769230769,0.087378640776699,0.88034188034188,0.211097768367736,NA,NA,NA,NA,0.975778162622665,1,NA
"Lrp5",0.838604486433,0.80743581205602,1.48941459143461,1.41171131229654,17757.7703653093,10985.566801582,0.999916133070303,0.999871510505765,0.125,0.174757281553398,0.715277777777778,0.240384615384615,0.271844660194175,0.884271978021978,0.209475699841789,NA,NA,NA,NA,0.976045291996901,1,NA
"Afap1l1",0.934359699553471,0.926893146858337,1.318373938412,1.59362425940055,16074.6636839426,11118.9584547835,0.999917991079259,0.999856695580573,0.0480769230769231,0.0679611650485437,0.707417582417582,0.0865384615384615,0.116504854368932,0.742788461538461,0.209377776032383,NA,NA,NA,NA,0.976061392445997,1,NA
"Gm11627",0.833159421103416,0.801167297501575,1.38317207967185,1.31837419834451,17071.5795509432,13113.0211749804,0.999918984648294,0.999899470789711,0.125,0.155339805825243,0.8046875,0.230769230769231,0.262135922330097,0.88034188034188,0.203905688578004,NA,NA,NA,NA,0.976956336902449,1,NA
"Ltbp4",0.826567272550019,0.795355972338599,1.49692270772661,1.42326234590601,17584.3334733795,11181.0384756974,0.999914879043297,0.999872723700805,0.144230769230769,0.155339805825243,0.928485576923077,0.259615384615385,0.29126213592233,0.891346153846154,0.199705683833514,NA,NA,NA,NA,0.977636796474558,1,NA
"Cd248",0.963798048729191,0.975631056853428,1.59362425203478,1.59362309123599,13388.3551880061,11459.320447049,0.999880983544121,0.999860951484194,0.0288461538461538,0.029126213592233,0.990384615384615,0.0576923076923077,0.0388349514563107,1.48557692307692,0.19646687686074,NA,NA,NA,NA,0.978157639435915,1,NA
"AI607873",0.963798048729191,0.975631036377719,1.59362425203478,1.59362430263724,13388.3551880061,11082.0479318988,0.999880983544121,0.999856218347142,0.0288461538461538,0.0194174757281553,1.48557692307692,0.0576923076923077,0.0388349514563107,1.48557692307692,0.196366313396403,NA,NA,NA,NA,0.978173756578859,1,NA
"Mapt",0.963798048729191,0.975631036377719,1.59362425203478,1.59362430263724,13388.3551880061,11082.0479318988,0.999880983544121,0.999856218347142,0.0288461538461538,0.0194174757281553,1.48557692307692,0.0576923076923077,0.0388349514563107,1.48557692307692,0.196366313396403,NA,NA,NA,NA,0.978173756578859,1,NA
"Pth1r",0.83105793545802,0.857594859217128,1.5936314828605,1.7044219578584,11626.3638653513,14689.5927060354,0.999862948287926,0.999883984242984,0.173076923076923,0.155339805825243,1.11418269230769,0.269230769230769,0.242718446601942,1.10923076923077,0.191317808413231,NA,NA,NA,NA,0.978978579715087,1,NA
"Ctsc",0.814525700104936,0.78326185932051,1.50342205842509,1.43343121718009,18794.9281334043,17581.0277211666,0.999920015559656,0.999918473801548,0.163461538461538,0.184466019417476,0.886133603238866,0.278846153846154,0.310679611650485,0.897536057692308,0.191259433218676,NA,NA,NA,NA,0.9789878361804,1,NA
"C1qtnf2",0.934359699553471,0.951262101644802,1.318373938412,1.5936243474445,16074.6636839426,15668.27747955,0.999917991079259,0.999898300098522,0.0480769230769231,0.0388349514563107,1.23798076923077,0.0865384615384615,0.0776699029126214,1.11418269230769,0.190915044452737,NA,NA,NA,NA,0.979042422120974,1,NA
"Gss",0.862661000295998,0.848118050924268,1.47025130657621,1.21453550040981,12435.2110774126,11783.1483281868,0.999881781058168,0.999896936685126,0.134615384615385,0.116504854368932,1.15544871794872,0.201923076923077,0.184466019417476,1.09463562753036,0.190911225041674,NA,NA,NA,NA,0.979043027278044,1,NA
"Thnsl2",0.85063635883178,0.873459554244009,1.48064042685748,1.45776367631982,10990.8641338251,12918.5269986609,0.999865302584911,0.999887169861023,0.125,0.0970873786407767,1.2875,0.221153846153846,0.184466019417476,1.19888663967611,0.184272199747909,NA,NA,NA,NA,0.980087455496293,1,NA
"Steap2",0.939663392311555,0.921775679710258,1.59362522467477,1.36525458515859,17485.0561502171,18669.7674030544,0.999908866178191,0.999926878855708,0.0480769230769231,0.0776699029126214,0.618990384615385,0.0961538461538462,0.106796116504854,0.90034965034965,0.177173824118725,NA,NA,NA,NA,0.981187278991911,1,NA
"Tmem37",0.93966322580462,0.921775680414254,1.59362105923097,1.36525468175672,15869.296707939,16063.1777763317,0.999899588427228,0.999915014409117,0.0576923076923077,0.0679611650485437,0.848901098901099,0.0961538461538462,0.106796116504854,0.90034965034965,0.177114553948869,NA,NA,NA,NA,0.981196387417617,1,NA
"Oasl2",0.946033896799501,0.933366187740544,1.24722165048339,0.874221178199566,10809.172720146,10617.9225183854,0.999884627826005,0.999917672293797,0.0384615384615385,0.0388349514563107,0.990384615384616,0.0673076923076923,0.058252427184466,1.15544871794872,0.176423372789429,NA,NA,NA,NA,0.981302512974126,1,NA
"Sult5a1",0.957312813572903,0.945509953609145,1.1262612203084,1.24722164242635,10019.3657067692,17834.2256713625,0.999887604199085,0.999930070727594,0.0288461538461538,0.0388349514563107,0.742788461538462,0.0480769230769231,0.0679611650485437,0.707417582417582,0.173155408183675,NA,NA,NA,NA,0.981801958151731,1,NA
"Clic5",0.957312813572903,0.945509953609145,1.1262612203084,1.24722164242635,10019.3657067692,17834.2256713625,0.999887604199085,0.999930070727594,0.0288461538461538,0.0485436893203883,0.594230769230769,0.0480769230769231,0.0679611650485437,0.707417582417582,0.173155408183675,NA,NA,NA,NA,0.981801958151731,1,NA
"Agtr2",0.957312813572903,0.96344657297461,1.1262612203084,1.59362422796245,10019.3657067692,17228.4891786746,0.999887604199085,0.99990750919504,0.0288461538461538,0.0485436893203883,0.594230769230769,0.0480769230769231,0.058252427184466,0.825320512820513,0.172331143513404,NA,NA,NA,NA,0.981927320311487,1,NA
"Slc39a8",0.963798048729191,0.956898376889305,1.59362425203478,1.12626049310341,13388.3551880061,14987.5709328484,0.999880983544121,0.999924859347108,0.0288461538461538,0.029126213592233,0.990384615384615,0.0576923076923077,0.0485436893203883,1.18846153846154,0.172298094167289,NA,NA,NA,NA,0.981932341613631,1,NA
"Egln3",0.963798048729191,0.956898376889305,1.59362425203478,1.12626049310341,13388.3551880061,14987.5709328484,0.999880983544121,0.999924859347108,0.0288461538461538,0.029126213592233,0.990384615384615,0.0576923076923077,0.0485436893203883,1.18846153846154,0.172298094167289,NA,NA,NA,NA,0.981932341613631,1,NA
"Vamp5",0.957312813572903,0.963446628860097,1.1262612203084,1.59362747040118,10019.3657067692,10841.5730956047,0.999887604199085,0.99985302933072,0.0288461538461538,0.029126213592233,0.990384615384615,0.0480769230769231,0.058252427184466,0.825320512820513,0.172181641743691,NA,NA,NA,NA,0.9819500314585,1,NA
"Cd34",0.925111647644824,0.945509953609145,1.02717010727535,1.24722164242635,15356.4448148764,17834.2256713625,0.999933115938074,0.999930070727594,0.0480769230769231,0.0388349514563107,1.23798076923077,0.0769230769230769,0.0679611650485437,1.13186813186813,0.171404014043617,NA,NA,NA,NA,0.982068030870199,1,NA
"Dkk3",0.925111647644824,0.945509953609145,1.02717010727535,1.24722164242635,15356.4448148764,17834.2256713625,0.999933115938074,0.999930070727594,0.0480769230769231,0.0388349514563107,1.23798076923077,0.0769230769230769,0.0679611650485437,1.13186813186813,0.171404014043617,NA,NA,NA,NA,0.982068030870199,1,NA
"Cyfip2",0.826567272550019,0.801167297501575,1.49692270772661,1.31837419834451,17584.3334733795,13113.0211749804,0.999914879043297,0.999899470789711,0.144230769230769,0.16504854368932,0.873868778280543,0.259615384615385,0.262135922330097,0.990384615384616,0.170467626693124,NA,NA,NA,NA,0.982209826786822,1,NA
"Snhg11",0.802135933078389,0.779084800353354,1.74945352818101,1.80185995955499,12830.4939454616,11357.7035686095,0.999863667367133,0.999841378661168,0.192307692307692,0.252427184466019,0.761834319526627,0.346153846153846,0.398058252427184,0.869606003752345,0.168336371783539,NA,NA,NA,NA,0.982531354649404,1,NA
"Aldh1a3",0.978456273583972,0.975631036377719,2.23161071255239,1.59362430263724,14338.8991783832,11082.0479318988,0.999844390882046,0.999856218347142,0.0288461538461538,0.0194174757281553,1.48557692307692,0.0480769230769231,0.0388349514563107,1.23798076923077,0.16704466429001,NA,NA,NA,NA,0.98272540508136,1,NA
"F8",0.975865366088413,0.978247251370984,1.59362427291715,2.23161186862743,10320.1904327575,12827.8749319736,0.999845605734037,0.999826064432045,0.0192307692307692,0.029126213592233,0.66025641025641,0.0384615384615385,0.0485436893203883,0.792307692307692,0.167002910460411,NA,NA,NA,NA,0.982731667279272,1,NA
"Afp",0.963798048729191,0.951262099207903,1.59362425203478,1.59362427905288,13388.3551880061,11978.0632776223,0.999880983544121,0.999866972460722,0.0288461538461538,0.058252427184466,0.495192307692308,0.0576923076923077,0.0776699029126214,0.742788461538462,0.158379774821583,NA,NA,NA,NA,0.984010792371576,1,NA
"Ptger4",0.922527836754339,0.939077622625416,1.36525465315821,1.59362425968654,12024.9094642062,16959.0739038823,0.99988647734356,0.999906040003612,0.0576923076923077,0.0485436893203883,1.18846153846154,0.105769230769231,0.0970873786407767,1.08942307692308,0.156535577954571,NA,NA,NA,NA,0.984280632766758,1,NA
"Pam",0.730165964131128,0.698372452911349,1.5322808564432,1.48064043199971,13033.2743504009,10936.5256163391,0.999882446982162,0.999864633426125,0.240384615384615,0.271844660194175,0.884271978021978,0.413461538461538,0.446601941747573,0.925794314381271,0.153054253281027,NA,NA,NA,NA,0.98478636042889,1,NA
"Etv4",0.15972134156614,0.182814474680421,3.24983747269127,3.27907371052048,14817.5844219364,11304.4479708013,0.999780725064743,0.99971001478037,2.02884615384615,1.98058252427184,1.02436840120664,2.73076923076923,2.67961165048544,1.01909141583055,0.151086681852121,NA,NA,NA,NA,0.985070048034246,1,NA
"Slc34a1",0.927596101553073,0.918291829021005,1.59362362701345,1.78233180760053,14465.1015236107,18346.1136312143,0.999889841901637,0.999902859062903,0.0576923076923077,0.0776699029126214,0.742788461538462,0.115384615384615,0.145631067961165,0.792307692307692,0.144735891596724,NA,NA,NA,NA,0.985974966269037,1,NA
"Shisa5",0.698317080002155,0.67502145923743,1.59362435550295,1.64312567015019,11633.3606369672,17716.705948803,0.999863031317553,0.99990726417776,0.269230769230769,0.320388349514563,0.84032634032634,0.480769230769231,0.533980582524272,0.90034965034965,0.144574234120057,NA,NA,NA,NA,0.985997783410007,1,NA
"Calml4",0.790432883351315,0.784602151571685,1.51411012526349,1.66771999110588,16489.7384015542,18678.9761501768,0.999908187075288,0.999910724705064,0.192307692307692,0.203883495145631,0.943223443223443,0.317307692307692,0.359223300970874,0.883316008316008,0.144382583955178,NA,NA,NA,NA,0.986024819733885,1,NA
"Calb1",0.951730753979945,0.963446628860097,1.59362395061346,1.59362747040118,14637.5282413196,10841.5730956047,0.999891139375348,0.99985302933072,0.0480769230769231,0.029126213592233,1.65064102564103,0.0769230769230769,0.058252427184466,1.32051282051282,0.138358651346465,NA,NA,NA,NA,0.986866720947251,1,NA
"Flt4",0.951730732246541,0.963446628860097,1.5936241995867,1.59362747040118,13479.9415852722,10841.5730956047,0.999881792082665,0.99985302933072,0.0384615384615385,0.029126213592233,1.32051282051282,0.0769230769230769,0.058252427184466,1.32051282051282,0.13826673586712,NA,NA,NA,NA,0.986879447052759,1,NA
"Blvra",0.722451116333851,0.695388112869635,1.59362256810252,1.59362426097317,14813.4372502818,12712.052497815,0.999892432045415,0.999874652460382,0.269230769230769,0.281553398058252,0.956233421750663,0.442307692307692,0.485436893203884,0.911153846153846,0.135034404785983,NA,NA,NA,NA,0.987324647055488,1,NA
"Atp2c1",0.484398634026209,0.466844529816935,1.82758959445574,1.71173579853076,11350.5359196166,10609.0051560423,0.999839012414201,0.999838678591091,0.586538461538462,0.563106796116505,1.04161140583554,0.942307692307692,0.912621359223301,1.03252864157119,0.133325600408625,NA,NA,NA,NA,0.98755815871856,1,NA
"Ccdc182",0.910617255604798,0.926893146807699,1.39848035775723,1.59362426361819,11456.9064773733,15832.4964113082,0.999877950502896,0.999899354856513,0.0673076923076923,0.0679611650485437,0.990384615384615,0.125,0.116504854368932,1.07291666666667,0.132449891730658,NA,NA,NA,NA,0.98767732564395,1,NA
"Wnt5b",0.754276436394227,0.729248497053544,1.52611158407301,1.39848079375083,11815.3214645551,19249.4548576239,0.999870852900976,0.999927354867383,0.211538461538462,0.223300970873786,0.947324414715719,0.375,0.378640776699029,0.990384615384615,0.127667097646906,NA,NA,NA,NA,0.988322105797345,1,NA
"Magi2",0.901010380480628,0.913797348353578,0.874217532216378,1.12626310978897,14033.661217718,11662.7311994622,0.999937709549686,0.999903439911418,0.0576923076923077,0.058252427184466,0.990384615384615,0.0865384615384615,0.0970873786407767,0.891346153846154,0.126331951383435,NA,NA,NA,NA,0.988500245918234,1,NA
