"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nos3",0.974002716337385,0.986358685052677,0.874217611794179,1.59362425984007,12916.6773208582,18352.3598257903,0.999932323272782,0.99991317269796,0.0151515151515152,0.0108695652173913,1.39393939393939,0.0227272727272727,0.0217391304347826,1.04545454545455,0.281256925324172,NA,NA,NA,NA,0.963514121152822,0.999466709902271,NA
"Asprv1",0.974002716337385,0.986358685052677,0.874217611794179,1.59362425984007,12916.6773208582,18352.3598257903,0.999932323272782,0.99991317269796,0.0151515151515152,0.0108695652173913,1.39393939393939,0.0227272727272727,0.0217391304347826,1.04545454545455,0.281256925324172,NA,NA,NA,NA,0.963514121152822,0.999466709902271,NA
"Abcc9",0.974002716337385,0.986358685052677,0.874217611794179,1.59362425984007,12916.6773208582,18352.3598257903,0.999932323272782,0.99991317269796,0.0151515151515152,0.0108695652173913,1.39393939393939,0.0227272727272727,0.0217391304347826,1.04545454545455,0.281256925324172,NA,NA,NA,NA,0.963514121152822,0.999466709902271,NA
"Gch1",0.974002716337385,0.986358685052677,0.874217611794179,1.59362425984007,12916.6773208582,18352.3598257903,0.999932323272782,0.99991317269796,0.0151515151515152,0.0108695652173913,1.39393939393939,0.0227272727272727,0.0217391304347826,1.04545454545455,0.281256925324172,NA,NA,NA,NA,0.963514121152822,0.999466709902271,NA
"Gngt2",0.974002716337385,0.986358685052677,0.874217611794179,1.59362425984007,12916.6773208582,18352.3598257903,0.999932323272782,0.99991317269796,0.0151515151515152,0.0108695652173913,1.39393939393939,0.0227272727272727,0.0217391304347826,1.04545454545455,0.281256925324172,NA,NA,NA,NA,0.963514121152822,0.999466709902271,NA
"Egflam",0.974002716337385,0.986358685052677,0.874217611794179,1.59362425984007,12916.6773208582,18352.3598257903,0.999932323272782,0.99991317269796,0.0151515151515152,0.0108695652173913,1.39393939393939,0.0227272727272727,0.0217391304347826,1.04545454545455,0.281256925324172,NA,NA,NA,NA,0.963514121152822,0.999466709902271,NA
"Kcnj8",0.957481252565668,0.962699565070947,1.24722165801221,0.874217353509164,12530.53945945,11599.4410661472,0.999900475352019,0.999924638483339,0.0303030303030303,0.0217391304347826,1.39393939393939,0.053030303030303,0.0326086956521739,1.62626262626263,0.270886435617001,NA,NA,NA,NA,0.965407609487571,0.999466709902271,NA
"Ppp1r14a",0.957481252565668,0.962699565070947,1.24722165801221,0.874217353509164,12530.53945945,11599.4410661472,0.999900475352019,0.999924638483339,0.0303030303030303,0.0217391304347826,1.39393939393939,0.053030303030303,0.0326086956521739,1.62626262626263,0.270886435617001,NA,NA,NA,NA,0.965407609487571,0.999466709902271,NA
"Kitl",0.957481252565668,0.962699565070947,1.24722165801221,0.874217353509164,12530.53945945,11599.4410661472,0.999900475352019,0.999924638483339,0.0303030303030303,0.0217391304347826,1.39393939393939,0.053030303030303,0.0326086956521739,1.62626262626263,0.270886435617001,NA,NA,NA,NA,0.965407609487571,0.999466709902271,NA
"Aspn",0.957481252565668,0.962699565070947,1.24722165801221,0.874217353509164,12530.53945945,11599.4410661472,0.999900475352019,0.999924638483339,0.0303030303030303,0.0217391304347826,1.39393939393939,0.053030303030303,0.0326086956521739,1.62626262626263,0.270886435617001,NA,NA,NA,NA,0.965407609487571,0.999466709902271,NA
"Trf",0.957481252565668,0.938994849910032,1.24722165801221,1.24722178192777,12530.53945945,16255.8822586044,0.999900475352019,0.999923281549585,0.0303030303030303,0.0434782608695652,0.696969696969697,0.053030303030303,0.0760869565217391,0.696969696969697,0.269102485848308,NA,NA,NA,NA,0.965730712697457,0.999466709902271,NA
"Fam49b",0.480476930783232,0.522566483386135,1.96858875637079,2.00346576189769,14245.6683257955,16277.4212015618,0.999861830507882,0.999876932643331,0.689393939393939,0.673913043478261,1.02297165200391,1.02272727272727,0.956521739130435,1.06921487603306,0.264823427415649,NA,NA,NA,NA,0.966502525210152,0.999466709902271,NA
"Ren1",0.807515396231249,0.76897371701427,1.37752063850848,1.22327288502133,12105.7217250861,18056.3687758496,0.999886222074293,0.999932257142496,0.174242424242424,0.184782608695652,0.942959001782531,0.265151515151515,0.282608695652174,0.938228438228438,0.261035859220669,NA,NA,NA,NA,0.967181876632231,0.999466709902271,NA
"Acer3",0.783587750365475,0.755979339284166,1.47025766229966,1.24722159165011,15367.2215228588,13007.4333144443,0.999904334234605,0.999904123897255,0.189393939393939,0.195652173913043,0.968013468013468,0.318181818181818,0.304347826086957,1.04545454545455,0.260720106190718,NA,NA,NA,NA,0.967238347877222,0.999466709902271,NA
"Isg15",0.933446917873655,0.938994849910032,1.59362425973016,1.24722178192777,11882.1265053845,16255.8822586044,0.999865898536624,0.999923281549585,0.0606060606060606,0.0434782608695652,1.39393939393939,0.106060606060606,0.0760869565217391,1.39393939393939,0.26026406149532,NA,NA,NA,NA,0.967319865138785,0.999466709902271,NA
"Atp6v0a4",0.863355715741388,0.885443834047563,1.49692342625239,1.42326235206568,14841.0439343786,17045.6511891855,0.999899146417006,0.999916509876454,0.136363636363636,0.0869565217391304,1.56818181818182,0.204545454545455,0.16304347826087,1.25454545454545,0.239630380219126,NA,NA,NA,NA,0.970951408722364,0.999466709902271,NA
"Egln3",0.957481252565668,0.972717340725547,1.24722165801221,1.59362218352075,12530.53945945,13485.1325742926,0.999900475352019,0.999881837729905,0.0378787878787879,0.0217391304347826,1.74242424242424,0.053030303030303,0.0434782608695652,1.21969696969697,0.2390134416015,NA,NA,NA,NA,0.971058234267418,0.999466709902271,NA
"Ptgs2",0.942954501150987,0.959075888861088,1.59362425994105,1.59362250259653,12632.0743167119,18605.3264492967,0.999873858940461,0.999914353235439,0.0454545454545455,0.0326086956521739,1.39393939393939,0.0909090909090909,0.0652173913043478,1.39393939393939,0.237141599530247,NA,NA,NA,NA,0.971381708872867,0.999466709902271,NA
"Cds1",0.891793540639551,0.86485645316654,1.47025365220362,1.28687715877242,18374.3171053633,15229.0074904472,0.999919989624201,0.999915505430971,0.0909090909090909,0.108695652173913,0.836363636363636,0.159090909090909,0.173913043478261,0.914772727272727,0.225282538132603,NA,NA,NA,NA,0.973408186436774,0.999466709902271,NA
"Kcnk1",0.891793624447465,0.864856473887591,1.4702545739711,1.28687661539471,11127.2515341417,13364.1455088716,0.999867886483112,0.999903716050609,0.106060606060606,0.119565217391304,0.887052341597796,0.159090909090909,0.173913043478261,0.914772727272727,0.224904443561996,NA,NA,NA,NA,0.973472132457879,0.999466709902271,NA
"Col6a1",0.933446917873655,0.922070112070015,1.59362425973016,1.81322406177775,11882.1265053845,15829.3983035331,0.999865898536624,0.999885465236908,0.0606060606060606,0.0869565217391304,0.696969696969697,0.106060606060606,0.141304347826087,0.750582750582751,0.215364536985561,NA,NA,NA,NA,0.975071634542187,0.999466709902271,NA
"Ttyh2",0.857386558647299,0.838250360484134,1.59362788304007,1.34399869481093,10923.4248412237,10975.679788928,0.999854130417487,0.999877562559687,0.136363636363636,0.130434782608696,1.04545454545455,0.227272727272727,0.217391304347826,1.04545454545455,0.213658211279323,NA,NA,NA,NA,0.975354849517177,0.999466709902271,NA
"Slc22a18",0.971477250660447,0.975646381710065,1.59362426048628,2.23161191724442,10950.89084762,11060.7772059924,0.999854496551483,0.999798281647066,0.0227272727272727,0.0326086956521739,0.696969696969697,0.0454545454545455,0.0543478260869565,0.836363636363636,0.205667666911459,NA,NA,NA,NA,0.976669197918219,0.999466709902271,NA
"Ctla2a",0.961969570250543,0.951744916712603,1.5936211729942,1.12626105662576,17625.8524348979,17209.9411203467,0.999909594324219,0.999934561812369,0.0303030303030303,0.0326086956521739,0.929292929292929,0.0606060606060606,0.0543478260869565,1.11515151515152,0.204415614176497,NA,NA,NA,NA,0.976873338460334,0.999466709902271,NA
"Ehd3",0.961969570250543,0.951744916712603,1.5936211729942,1.12626105662576,17625.8524348979,17209.9411203467,0.999909594324219,0.999934561812369,0.0303030303030303,0.0434782608695652,0.696969696969697,0.0606060606060606,0.0543478260869565,1.11515151515152,0.204415614176497,NA,NA,NA,NA,0.976873338460334,0.999466709902271,NA
"Acy1",0.749402542203959,0.781738960909945,1.54176150385957,1.59362425972876,15846.0734265459,18894.0234529102,0.99990271334295,0.99991566169799,0.227272727272727,0.195652173913043,1.16161616161616,0.386363636363636,0.347826086956522,1.11079545454545,0.202836974583761,NA,NA,NA,NA,0.977130018871488,0.999466709902271,NA
"Dvl1",0.831837982055301,0.81698440848501,1.12625869928993,1.24722102135434,11117.9298251831,17370.2661307571,0.999898709144842,0.999928203087659,0.121212121212121,0.141304347826087,0.857808857808858,0.189393939393939,0.228260869565217,0.82972582972583,0.200174655320893,NA,NA,NA,NA,0.977561097491877,0.999466709902271,NA
"Cyp2s1",0.971477250660447,0.959075888861088,1.59362426048628,1.59362250259653,10950.89084762,18605.3264492967,0.999854496551483,0.999914353235439,0.0227272727272727,0.0326086956521739,0.696969696969697,0.0454545454545455,0.0652173913043478,0.696969696969697,0.199943077555204,NA,NA,NA,NA,0.977598486469344,0.999466709902271,NA
"Acp5",0.971477250660447,0.959075888861088,1.59362426048628,1.59362250259653,10950.89084762,18605.3264492967,0.999854496551483,0.999914353235439,0.0227272727272727,0.0326086956521739,0.696969696969697,0.0454545454545455,0.0652173913043478,0.696969696969697,0.199943077555204,NA,NA,NA,NA,0.977598486469344,0.999466709902271,NA
"Calcrl",0.949983315433415,0.928236973299366,0.605858397862596,0.605852678613023,13615.0661307852,15410.6771288959,0.999955502864762,0.999960687719553,0.0227272727272727,0.0326086956521739,0.696969696969697,0.0303030303030303,0.0434782608695652,0.696969696969697,0.19989850488021,NA,NA,NA,NA,0.977605680884527,0.999466709902271,NA
"Cldn4",0.966367631349584,0.951744916712603,1.12626102509168,1.12626105662576,10448.3081406503,17209.9411203467,0.999892217991731,0.999934561812369,0.0227272727272727,0.0326086956521739,0.696969696969697,0.0378787878787879,0.0543478260869565,0.696969696969697,0.199895820661425,NA,NA,NA,NA,0.977606114120166,0.999466709902271,NA
"Plbd1",0.915313599138852,0.92579792432525,0.984024765011882,1.3183739575806,17927.0965839101,11760.1699379624,0.999945112653915,0.999887907557053,0.053030303030303,0.0543478260869565,0.975757575757576,0.0833333333333333,0.0978260869565217,0.851851851851852,0.197797696884223,NA,NA,NA,NA,0.977944039429779,0.999466709902271,NA
"Smoc2",0.952462118224614,0.962435513809613,1.59362579591968,2.02550238875037,17666.1847347016,12657.6531459256,0.999909800442172,0.999840003648985,0.0378787878787879,0.0543478260869565,0.696969696969697,0.0757575757575758,0.0760869565217391,0.995670995670996,0.195479103179764,NA,NA,NA,NA,0.978315804468767,0.999466709902271,NA
"Mpped2",0.429900453673331,0.432167448856939,1.9932754463958,2.12478438630808,12027.6149425399,13123.7138837584,0.99983430254666,0.99983812200957,0.757575757575758,0.826086956521739,0.917065390749601,1.13636363636364,1.20652173913043,0.941850941850942,0.194906845162109,NA,NA,NA,NA,0.978407289148972,0.999466709902271,NA
"Bmp2k",0.769901751642852,0.797917365035722,1.41573301681827,1.39848086038168,16795.3896058887,15985.6165782586,0.999915714149908,0.999912523954271,0.189393939393939,0.195652173913043,0.968013468013468,0.325757575757576,0.282608695652174,1.15268065268065,0.194688898690572,NA,NA,NA,NA,0.978442103009423,0.999466709902271,NA
"Dusp14",0.368105762342502,0.396691909736142,2.18199154410442,2.14397411033198,10229.0061473678,13037.6096031731,0.999786731363505,0.999835581700404,0.931818181818182,0.923913043478261,1.00855614973262,1.37878787878788,1.29347826086957,1.06595365418895,0.187507323686759,NA,NA,NA,NA,0.979580393054669,0.999466709902271,NA
"Tmem52b",0.952462118224614,0.938994849910032,1.59362579591968,1.24722178192777,17666.1847347016,16255.8822586044,0.999909800442172,0.999923281549585,0.0378787878787879,0.0434782608695652,0.871212121212121,0.0757575757575758,0.0760869565217391,0.995670995670996,0.17878363675824,NA,NA,NA,NA,0.980939410473625,0.999466709902271,NA
"Gsta4",0.448742774137872,0.423017084740185,2.11636929506276,2.16644196385425,17991.2205017376,16513.5311027749,0.99988238038835,0.999868825282251,0.803030303030303,0.902173913043478,0.890105878057685,1.16666666666667,1.25,0.933333333333333,0.174881776046732,NA,NA,NA,NA,0.981538596225377,0.999466709902271,NA
"Fzd8",0.915313599138852,0.888098678276861,0.984024765011882,0.874217439244543,17927.0965839101,13269.5407590609,0.999945112653915,0.99993412282579,0.053030303030303,0.0652173913043478,0.813131313131313,0.0833333333333333,0.0978260869565217,0.851851851851852,0.173215252510531,NA,NA,NA,NA,0.981792846819435,0.999466709902271,NA
"Aqp11",0.539223857835552,0.53560872323353,1.72633622306033,1.84907790649764,10935.5441810433,16991.867832741,0.99984216023364,0.999891190496098,0.515151515151515,0.554347826086957,0.929292929292929,0.795454545454545,0.858695652173913,0.926352128883774,0.173135065757492,NA,NA,NA,NA,0.981805055001077,0.999466709902271,NA
"Hoxd8",0.758902858661526,0.737268314255237,1.53967899876048,1.36525463554563,19507.7939976843,12425.9750697133,0.999921079877751,0.999890141043867,0.242424242424242,0.239130434782609,1.0137741046832,0.371212121212121,0.358695652173913,1.03489439853076,0.172494310979744,NA,NA,NA,NA,0.981902523870969,0.999466709902271,NA
"Nfkbia",0.463217301738928,0.470514959351666,2.14521684778645,2.29919886699023,11.9217010386842,15.4349171150078,0.847499156169122,0.870351650495341,0.795454545454545,0.934782608695652,0.850951374207188,1.15151515151515,1.21739130434783,0.945887445887446,0.171128277810453,NA,NA,NA,NA,0.982109818686812,0.999466709902271,NA
"Clu",0.050178218516492,0.0653620998638911,6.85934110375758,6.96619907340825,3.09259067531179,3.3495469815381,0.310752800960316,0.324702349563172,5.59848484848485,5.75,0.97364953886693,6.51515151515152,6.51086956521739,1.0006576617595,0.161889208300636,NA,NA,NA,NA,0.983493645445942,0.999466709902271,NA
"C1qa",0.938961245834917,0.931793485309427,1.36525498427979,1.59362434990204,17857.5469915055,15786.8918196067,0.999923553295663,0.999899064140411,0.0454545454545455,0.0543478260869565,0.836363636363636,0.0833333333333333,0.108695652173913,0.766666666666667,0.1614968575511,NA,NA,NA,NA,0.983551697685072,0.999466709902271,NA
"Col5a2",0.938961245834917,0.931793425433674,1.36525498427979,1.59362425904303,17857.5469915055,17857.5744595403,0.999923553295663,0.99991076716163,0.0454545454545455,0.0869565217391304,0.522727272727273,0.0833333333333333,0.108695652173913,0.766666666666667,0.161382141773913,NA,NA,NA,NA,0.983568659877047,0.999466709902271,NA
"Sox9",0.961969939693972,0.972717407517579,1.59362577897225,1.59362678292875,11311.3513829043,13778.3978762561,0.999859132544377,0.999884352121511,0.0378787878787879,0.0326086956521739,1.16161616161616,0.0606060606060606,0.0434782608695652,1.39393939393939,0.156017494875286,NA,NA,NA,NA,0.984356197870006,0.999466709902271,NA
"Eya1",0.929576835315945,0.945434728820655,1.3984770268159,1.59362403957366,16418.6537731093,17740.7551817472,0.999914831146362,0.999910179646617,0.0606060606060606,0.0434782608695652,1.39393939393939,0.0984848484848485,0.0869565217391304,1.13257575757576,0.155030646204139,NA,NA,NA,NA,0.98449984189854,0.999466709902271,NA
"Lmo2",0.966367631349584,0.972717340725547,1.12626102509168,1.59362218352075,10448.3081406503,13485.1325742926,0.999892217991731,0.999881837729905,0.0303030303030303,0.0217391304347826,1.39393939393939,0.0378787878787879,0.0434782608695652,0.871212121212121,0.142185446464367,NA,NA,NA,NA,0.986333672216617,0.999466709902271,NA
"Figf",0.966367631349584,0.972717340725547,1.12626102509168,1.59362218352075,10448.3081406503,13485.1325742926,0.999892217991731,0.999881837729905,0.0227272727272727,0.0217391304347826,1.04545454545455,0.0378787878787879,0.0434782608695652,0.871212121212121,0.142185446464367,NA,NA,NA,NA,0.986333672216617,0.999466709902271,NA
"Akr1c18",0.966367631349584,0.972717340725547,1.12626102509168,1.59362218352075,10448.3081406503,13485.1325742926,0.999892217991731,0.999881837729905,0.0227272727272727,0.0217391304347826,1.04545454545455,0.0378787878787879,0.0434782608695652,0.871212121212121,0.142185446464367,NA,NA,NA,NA,0.986333672216617,0.999466709902271,NA
"Nabp1",0.779321647853622,0.790672512229674,1.40750580000054,1.29814797935187,11635.1111669378,14507.4146390312,0.999879044081861,0.999910526316262,0.196969696969697,0.173913043478261,1.13257575757576,0.310606060606061,0.271739130434783,1.1430303030303,0.138583581450575,NA,NA,NA,NA,0.986835563016266,0.999466709902271,NA
"Fcgr2b",0.929577278963062,0.938994849910032,1.39848066961944,1.24722178192777,18293.5740386807,16255.8822586044,0.999923559291049,0.999923281549585,0.053030303030303,0.0543478260869565,0.975757575757576,0.0984848484848485,0.0760869565217391,1.29437229437229,0.138230299417501,NA,NA,NA,NA,0.986884490832065,0.999466709902271,NA
"Agtr2",0.974002716337385,0.962699565070947,0.874217611794179,0.874217353509164,12916.6773208582,11599.4410661472,0.999932323272782,0.999924638483339,0.0151515151515152,0.0217391304347826,0.696969696969697,0.0227272727272727,0.0326086956521739,0.696969696969697,0.132014775736202,NA,NA,NA,NA,0.987736409658651,0.999466709902271,NA
