"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hmmr",0.960057844631814,0.985818970687913,3.01068290901881,3.38094571670787,17022.6780995217,12356.9907460221,0.999823168216717,0.999726468928198,0.145569620253165,0.0342465753424658,4.25063291139241,0.120253164556962,0.0479452054794521,2.50813743218807,1.89430935878093,NA,NA,NA,NA,0.594630224499825,0.793363971921827,NA
"Nexn",0.949005650225046,0.982808205830662,1.36525489138263,1.5936242598696,18138.1171087059,13646.6135493605,0.99992473573038,0.999883235633839,0.0569620253164557,0.0136986301369863,4.15822784810127,0.069620253164557,0.0273972602739726,2.54113924050633,1.87472249057065,NA,NA,NA,NA,0.598811000932354,0.798414667909806,NA
"Corin",3.54297219240829e-07,0.982808205830662,0.0443037976199424,1.5936242598696,0.0253017860535922,13646.6135493605,0.363502246777545,0.999883235633839,0.0443037974683544,0.0136986301369863,3.23417721518987,0.0443037974683544,0.0273972602739726,1.61708860759494,1.86885938986484,NA,NA,NA,NA,0.600066197655212,0.799258894388732,NA
"Defb25",0.971902105152172,0.992717210364893,1.12626122219634,2.82144640272263,16896.2958428688,16275.8480035822,0.999933347157024,0.999826678315977,0.0253164556962025,0.0136986301369863,1.84810126582278,0.0316455696202532,0.0205479452054795,1.54008438818565,1.86806910438354,NA,NA,NA,NA,0.600235516231538,0.799258894388732,NA
"Tmem204",0.971638823191551,0.991404103023486,2.23161188294554,1.59362429347026,15336.3303848462,10684.1104091413,0.999854509706749,0.999850863893621,0.0443037974683544,0.00684931506849315,6.46835443037975,0.0632911392405063,0.0136986301369863,4.62025316455696,1.85273765504862,NA,NA,NA,NA,0.603526418536823,0.803111571438988,NA
"Smoc2",0.938072580818492,0.967897191242094,0.715415880131218,1.92020085971617,16984.3412232422,14611.9225392447,0.999957879688285,0.999868603974063,0.0316455696202532,0.0342465753424658,0.924050632911393,0.0443037974683544,0.0616438356164384,0.718706047819972,1.84492381109318,NA,NA,NA,NA,0.605208142759794,0.804494199029289,NA
"Filip1l",0.938072580818492,0.982808202033027,0.715415880131218,1.5936236775025,16984.3412232422,10106.8897880674,0.999957879688285,0.99984234789606,0.0316455696202532,0.0205479452054795,1.54008438818565,0.0443037974683544,0.0273972602739726,1.61708860759494,1.83770446084156,NA,NA,NA,NA,0.606764594816462,0.804494199029289,NA
"Gpihbp1",0.938072580818492,0.982808205830662,0.715415880131218,1.5936242598696,16984.3412232422,13646.6135493605,0.999957879688285,0.999883235633839,0.0316455696202532,0.0136986301369863,2.31012658227848,0.0443037974683544,0.0273972602739726,1.61708860759494,1.83766786934797,NA,NA,NA,NA,0.60677249027569,0.804494199029289,NA
"Ms4a6c",0.952341764099662,0.982808205830662,1.59362578388917,1.5936242598696,15820.4754328174,13646.6135493605,0.999899278294262,0.999883235633839,0.0569620253164557,0.0136986301369863,4.15822784810127,0.0759493670886076,0.0273972602739726,2.77215189873418,1.8354423641761,NA,NA,NA,NA,0.607252818129603,0.804494199029289,NA
"Aif1",0.929249167221715,0.974212303682408,0.984020362645451,1.59362415743894,18877.6481431788,12986.8919086445,0.999947876501109,0.999877304851792,0.0569620253164557,0.0205479452054795,2.77215189873418,0.069620253164557,0.0410958904109589,1.69409282700422,1.83523768980046,NA,NA,NA,NA,0.607297004953398,0.804494199029289,NA
"P2ry6",4.48287118044206e-09,0.976495613466712,0.0189873442422709,0.874217465164508,13328.4488611005,13479.7909872928,0.99999857542934,0.999935150272491,0.0189873417721519,0.0136986301369863,1.38607594936709,0.0189873417721519,0.0205479452054795,0.924050632911392,1.82626522964073,NA,NA,NA,NA,0.609236075136496,0.804494199029289,NA
"Cd36",0.84276547998753,0.879657275358547,0.925811987192072,1.59362303124877,18198.1153020663,16424.9597876276,0.999949128529279,0.999902984942038,0.126582278481013,0.10958904109589,1.15506329113924,0.145569620253165,0.191780821917808,0.759041591320072,1.80943144755395,NA,NA,NA,NA,0.612884700921351,0.804494199029289,NA
"Lgals3bp",4.20873361240116e-06,0.93918537969852,0.0949366606891883,1.12626122204059,0.0927313724128685,15757.1595423087,0.494124496751345,0.999928528950669,0.069620253164557,0.0410958904109589,1.69409282700422,0.0949367088607595,0.0684931506849315,1.38607594936709,1.79601095247466,NA,NA,NA,NA,0.615803381789507,0.804494199029289,NA
"Ptgds",0.915089649211405,0.949889755395182,1.71439152419911,2.05027375301109,18959.3259887377,4.94860256176348,0.999909583467478,0.707056724422608,0.107594936708861,0.0753424657534247,1.42807825086306,0.145569620253165,0.102739726027397,1.4168776371308,1.79330240318683,NA,NA,NA,NA,0.61639349146879,0.804494199029289,NA
"Ocm",1.04055208675121e-06,0.991404103023486,0.0443038033561978,1.59362429347026,0.012818706467348,10684.1104091413,0.224407269690103,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0443037974683544,0.0136986301369863,3.23417721518987,1.78593908450418,NA,NA,NA,NA,0.617999518509116,0.804494199029289,NA
"Ramp1",0.964478009420182,0.991404103023486,1.2472215997595,1.59362429347026,15706.0891719683,10684.1104091413,0.999920596238057,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0443037974683544,0.0136986301369863,3.23417721518987,1.7749360077507,NA,NA,NA,NA,0.620404270202386,0.804494199029289,NA
"Lrrc17",0.964478009420182,0.991404103023486,1.2472215997595,1.59362429347026,15706.0891719683,10684.1104091413,0.999920596238057,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0443037974683544,0.0136986301369863,3.23417721518987,1.7749360077507,NA,NA,NA,NA,0.620404270202386,0.804494199029289,NA
"Spink8",0.964478009420182,0.991404103023486,1.2472215997595,1.59362429347026,15706.0891719683,10684.1104091413,0.999920596238057,0.999850863893621,0.0253164556962025,0.00684931506849315,3.69620253164557,0.0443037974683544,0.0136986301369863,3.23417721518987,1.7749360077507,NA,NA,NA,NA,0.620404270202386,0.804494199029289,NA
"Adamts5",0.964478009420182,0.991404103023486,1.2472215997595,1.59362429347026,15706.0891719683,10684.1104091413,0.999920596238057,0.999850863893621,0.0316455696202532,0.00684931506849315,4.62025316455696,0.0443037974683544,0.0136986301369863,3.23417721518987,1.7749360077507,NA,NA,NA,NA,0.620404270202386,0.804494199029289,NA
"Ceacam1",0.93182959843651,0.982808205830662,0.464212770800244,1.5936242598696,14275.0168143464,13646.6135493605,0.999967481812352,0.999883235633839,0.0253164556962025,0.0136986301369863,1.84810126582278,0.0316455696202532,0.0273972602739726,1.15506329113924,1.7717517952188,NA,NA,NA,NA,0.62110126869686,0.804494199029289,NA
"Mia",0.93182959843651,0.982808205830662,0.464212770800244,1.5936242598696,14275.0168143464,13646.6135493605,0.999967481812352,0.999883235633839,0.0253164556962025,0.0136986301369863,1.84810126582278,0.0316455696202532,0.0273972602739726,1.15506329113924,1.7717517952188,NA,NA,NA,NA,0.62110126869686,0.804494199029289,NA
"Tesc",0.943565349557689,0.982808205830662,1.23364360980251,1.5936242598696,0.45261456319318,13646.6135493605,0.268413562312997,0.999883235633839,0.069620253164557,0.0136986301369863,5.08227848101266,0.069620253164557,0.0273972602739726,2.54113924050633,1.7581590999966,NA,NA,NA,NA,0.624082028171271,0.804494199029289,NA
"Cd79b",0.984113911824251,8.56060472205933e-13,1.5936242662965,0.00684931752449139,17122.8853141133,12416.700695878,0.999906938817115,0.999999448378928,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0253164556962025,0.00684931506849315,3.69620253164557,1.74035129392033,NA,NA,NA,NA,0.628000353176141,0.804494199029289,NA
"Ctla2b",0.984113911824251,8.56060472205933e-13,1.5936242662965,0.00684931752449139,17122.8853141133,12416.700695878,0.999906938817115,0.999999448378928,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0253164556962025,0.00684931506849315,3.69620253164557,1.74035129392033,NA,NA,NA,NA,0.628000353176141,0.804494199029289,NA
"Gsdmd",0.984113911824251,8.56060472205933e-13,1.5936242662965,0.00684931752449139,17122.8853141133,12416.700695878,0.999906938817115,0.999999448378928,0.0126582278481013,0.00684931506849315,1.84810126582278,0.0253164556962025,0.00684931506849315,3.69620253164557,1.74035129154796,NA,NA,NA,NA,0.628000353699137,0.804494199029289,NA
"Lcp1",1.86575083327896e-07,0.976495613466712,0.0569620520392321,0.874217465164508,0.0302660448820744,13479.7909872928,0.346975870737833,0.999935150272491,0.0569620253164557,0.0136986301369863,4.15822784810127,0.0569620253164557,0.0205479452054795,2.77215189873418,1.73573662643264,NA,NA,NA,NA,0.629018169379363,0.804494199029289,NA
"Aldh1l1",0.620288653370303,0.670323691685803,1.15010780110127,1.55819125800504,15517.0655630134,12957.6633242176,0.999925886595115,0.999879761970567,0.316455696202532,0.308219178082192,1.0267229254571,0.436708860759494,0.513698630136986,0.850126582278481,1.73526560509004,NA,NA,NA,NA,0.629122114431407,0.804494199029289,NA
"Ltc4s",0.992056955750877,0.954779408434636,1.59362421615012,0.605857621662888,11390.094562669,16078.6959917824,0.999860106404775,0.999962320651273,0.00632911392405063,0.0205479452054795,0.308016877637131,0.0126582278481013,0.0273972602739726,0.462025316455696,1.73371981716932,NA,NA,NA,NA,0.629463311980396,0.804494199029289,NA
"Ifit3",0.992056955750877,0.954779408434636,1.59362421615012,0.605857621662888,11390.094562669,16078.6959917824,0.999860106404775,0.999962320651273,0.00632911392405063,0.0205479452054795,0.308016877637131,0.0126582278481013,0.0273972602739726,0.462025316455696,1.73371981716932,NA,NA,NA,NA,0.629463311980396,0.804494199029289,NA
"Tnip3",0.916879188862378,0.965616411641418,0.761435202615636,1.59362425928598,13129.8010191458,11401.2892421208,0.99994201046564,0.999860243740293,0.0443037974683544,0.0273972602739726,1.61708860759494,0.0632911392405063,0.0547945205479452,1.15506329113924,1.71495091014962,NA,NA,NA,NA,0.633614997590146,0.804494199029289,NA
"Col5a2",0.930924802516129,0.967897191242094,1.74090218486083,1.92020085971617,14869.1123709878,14611.9225392447,0.999882931923752,0.999868603974063,0.10126582278481,0.0342465753424658,2.95696202531646,0.120253164556962,0.0616438356164384,1.9507735583685,1.70616362252457,NA,NA,NA,NA,0.635564351742346,0.804494199029289,NA
"Sh3bp5",0.555909809303609,0.624200149955448,1.467941674012,1.82259654429925,18096.5739025697,15597.8066981816,0.99991888947508,0.999883164111796,0.506329113924051,0.424657534246575,1.19232339730502,0.651898734177215,0.684931506849315,0.951772151898734,1.67852023243972,NA,NA,NA,NA,0.641719750737484,0.804494199029289,NA
"Abcc2",0.563843336696009,0.62228760667401,1.8429100716062,2.19417048309466,15813.1537151786,12400.1945467111,0.999883470726218,0.999823084848159,0.645569620253165,0.541095890410959,1.19307803236661,0.80379746835443,0.828767123287671,0.969871325452453,1.62602277535996,NA,NA,NA,NA,0.653503829842258,0.804494199029289,NA
"Amt",0.605427771268001,0.701504334072032,1.6682064598205,1.90452735333697,5.91047265900826,128.170753631184,0.779881634561365,0.98535826838949,0.531645569620253,0.349315068493151,1.52196574832465,0.658227848101266,0.568493150684932,1.15784657617813,1.61571970823286,NA,NA,NA,NA,0.655830757279179,0.804494199029289,NA
"Hfe",0.845426433488701,0.910728067928994,1.06458535745624,1.45776129823289,16408.3301442847,17542.0764402156,0.999935123423198,0.999916906064566,0.139240506329114,0.0684931506849315,2.03291139240506,0.164556962025316,0.13013698630137,1.26449033977348,1.58972015343807,NA,NA,NA,NA,0.661722945837662,0.804494199029289,NA
"Il16",0.93182959843651,0.974212303682408,0.464212770800244,1.59362415743894,14275.0168143464,12986.8919086445,0.999967481812352,0.999877304851792,0.0253164556962025,0.0205479452054795,1.23206751054852,0.0316455696202532,0.0410958904109589,0.770042194092827,1.58408651967254,NA,NA,NA,NA,0.663003453370337,0.804494199029289,NA
"Gm26737",0.936484315598866,0.974212303682408,1.19575767356573,1.59362415743894,18058.241144829,12986.8919086445,0.999933787654619,0.999877304851792,0.0569620253164557,0.0205479452054795,2.77215189873418,0.0759493670886076,0.0410958904109589,1.84810126582278,1.56518202062759,NA,NA,NA,NA,0.667310072971111,0.804494199029289,NA
"Rrad",0.899414391999127,0.976495613466712,0.566303979280124,0.874217465164508,0.496038665096405,13479.7909872928,0.466929072010963,0.999935150272491,0.0506329113924051,0.0136986301369863,3.69620253164557,0.0569620253164557,0.0205479452054795,2.77215189873418,1.53674371070683,NA,NA,NA,NA,0.673816231800174,0.804494199029289,NA
"Dock2",0.971902105152172,0.948424615627004,1.12626122219634,1.59362409675727,16896.2958428688,18097.1064608942,0.999933347157024,0.99991194814604,0.0189873417721519,0.0479452054794521,0.396021699819168,0.0316455696202532,0.0821917808219178,0.385021097046414,1.53314221760446,NA,NA,NA,NA,0.674642517243844,0.804494199029289,NA
"Tinagl1",0.623924730602359,0.661707604475943,1.64928328917811,2.04491983273734,12111.0579033622,13118.2149684136,0.999863838590023,0.999844140295226,0.474683544303797,0.424657534246575,1.11780318497346,0.620253164556962,0.691780821917808,0.896603584409074,1.52652565108997,NA,NA,NA,NA,0.676161894181756,0.804494199029289,NA
"Rhpn1",0.922713046236137,0.965616411641418,1.06458434608344,1.59362425928598,11094.7592861069,11401.2892421208,0.99990405540332,0.999860243740293,0.0632911392405063,0.0273972602739726,2.31012658227848,0.0822784810126582,0.0547945205479452,1.50158227848101,1.51538247232423,NA,NA,NA,NA,0.678724641656445,0.804494199029289,NA
"Tubb2a",0.625368197657721,0.645075040825209,1.48669176057603,1.89119849007501,17.8824780352942,13527.5226116774,0.923244425226061,0.99986021578491,0.449367088607595,0.431506849315068,1.04139039582078,0.556962025316456,0.671232876712329,0.829759752002067,1.4875484329408,NA,NA,NA,NA,0.685147113016707,0.804494199029289,NA
"Gm15627",1,0.99314439306368,0,6.99357566155093,1,16162.7391771975,1,0.999567489718696,0,0.0342465753424658,0,0,0.0479452054794521,0,1.47067737594816,NA,NA,NA,NA,0.689054322470587,0.804494199029289,NA
"Tnni2",1,0.992717210364893,0,2.82144640272263,1,16275.8480035822,1,0.999826678315977,0,0.0136986301369863,0,0,0.0205479452054795,0,1.47039805086706,NA,NA,NA,NA,0.689119101565431,0.804494199029289,NA
"Aox3",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Slamf9",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Hlx",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Nebl",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Fgf7",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Il2rg",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Gbp2",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Tnfrsf1b",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"C1qtnf7",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Kdr",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Gbp9",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Phkg1",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"C3ar1",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"RP23-449M8.6",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Itgal",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Adora2a",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
"Crlf1",1,0.991404103023486,0,1.59362429347026,1,10684.1104091413,1,0.999850863893621,0,0.00684931506849315,0,0,0.0136986301369863,0,1.470397812434,NA,NA,NA,NA,0.689119156862374,0.804494199029289,NA
