"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Igfbp2",0.154671540053573,0.104830853546003,3.92915750061603,4.37533696073097,3.57957971418465,5.86649474718143,0.476721932301591,0.572797416955136,2.16071428571429,3.80555555555556,0.567778936392075,3.32142857142857,3.91666666666667,0.848024316109423,1.46415395975833,NA,NA,NA,NA,0.690567940548058,0.77461871740987,NA
"Snhg11",0.753481954032074,0.618706677117713,1.59362419601342,0.874217594204587,10171.30764354,11124.5109782117,0.999843346145404,0.999921421363951,0.196428571428571,0.277777777777778,0.707142857142857,0.392857142857143,0.333333333333333,1.17857142857143,1.42229653877931,NA,NA,NA,NA,0.700316722266748,0.785073880585095,NA
"Myof",0.894178484297315,0.78365586550475,1.85622440340545,1.02717005942716,13185.9434555604,10775.02276827,0.999859246845687,0.999904680280316,0.107142857142857,0.194444444444444,0.551020408163265,0.196428571428571,0.222222222222222,0.883928571428572,1.41271261551591,NA,NA,NA,NA,0.70255754779258,0.786443511517871,NA
"H2-DMa",0.748910142733506,0.620744930252162,1.92020046235975,1.31837394130377,17628.0340974249,12065.4052677539,0.999891083072031,0.99989074300693,0.267857142857143,0.388888888888889,0.688775510204082,0.482142857142857,0.5,0.964285714285714,1.38803815257003,NA,NA,NA,NA,0.7083410349264,0.786443511517871,NA
"Slc11a1",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Atp6v1g3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Slamf9",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Atf3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Optn",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Cubn",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Gm14133",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Foxs1",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Fmo5",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Slc16a4",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"AI839979",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Hs3st1",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Sod3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"C3ar1",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Bhlhe41",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Lgals7",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Fxyd3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Slc7a9",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Nrip3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Cpxm2",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Tnfaip3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Gm16104",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Crlf1",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Nefm",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Ccdc85a",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Grap",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Ccl2",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"AF251705",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Smim5",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Cbr2",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Slc17a3",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Ankrd33b",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Ly6c2",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Mep1b",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Ecscr",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Ms4a6c",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Glyat",0.977589252421494,2.94783088846521e-13,1.59362454940461,0.027777773011639,17664.4456822982,16132.2270836582,0.999909791633443,0.999998278122107,0.0178571428571429,0.0277777777777778,0.642857142857143,0.0357142857142857,0.0277777777777778,1.28571428571429,1.34590585112088,NA,NA,NA,NA,0.718262203812668,0.786443511517871,NA
"Tk1",0.451993077224542,0.326554341364391,2.90011892012785,2.96980352543699,14806.629424127,16835.2757320422,0.999804172110147,0.999823627496157,0.964285714285714,1.88888888888889,0.510504201680672,1.58928571428571,2,0.794642857142857,1.33517243256154,NA,NA,NA,NA,0.720798459059075,0.78874962644054,NA
"Epha7",0.798303412495527,0.723248766751263,1.59362423911807,1.90704768587459,13338.6412972616,5.19454425547168,0.999880540016837,0.731461945205336,0.160714285714286,0.583333333333333,0.275510204081633,0.321428571428571,0.527777777777778,0.609022556390977,1.26407363257564,NA,NA,NA,NA,0.737681303166422,0.80674270125654,NA
"Tor3a",0.932767804815503,0.816605829975538,1.59362426127945,0.60585975298769,17359.7333913588,11247.3600549881,0.99990820838408,0.999946136060726,0.0535714285714286,0.0833333333333333,0.642857142857143,0.107142857142857,0.111111111111111,0.964285714285714,1.22724285177442,NA,NA,NA,NA,0.746478038437344,0.814420417902492,NA
"Rab3b",0.932767804815503,0.816605829975538,1.59362426127945,0.60585975298769,17359.7333913588,11247.3600549881,0.99990820838408,0.999946136060726,0.0535714285714286,0.0833333333333333,0.642857142857143,0.107142857142857,0.111111111111111,0.964285714285714,1.22724285177442,NA,NA,NA,NA,0.746478038437344,0.814420417902492,NA
"Aqp1",0.932767804815503,0.816605829975538,1.59362426127945,0.60585975298769,17359.7333913588,11247.3600549881,0.99990820838408,0.999946136060726,0.0535714285714286,0.0833333333333333,0.642857142857143,0.107142857142857,0.111111111111111,0.964285714285714,1.22724285177442,NA,NA,NA,NA,0.746478038437344,0.814420417902492,NA
"Plvap",0.932767804815503,0.816605829975538,1.59362426127945,0.60585975298769,17359.7333913588,11247.3600549881,0.99990820838408,0.999946136060726,0.0535714285714286,0.0833333333333333,0.642857142857143,0.107142857142857,0.111111111111111,0.964285714285714,1.22724285177442,NA,NA,NA,NA,0.746478038437344,0.814420417902492,NA
"Irf8",0.879971452511054,0.810372508221917,2.23161186110793,1.31837396268561,13788.4483552502,10257.7203316861,0.999838179707858,0.999871491472007,0.142857142857143,0.194444444444444,0.73469387755102,0.267857142857143,0.25,1.07142857142857,1.18339141065326,NA,NA,NA,NA,0.756990431396557,0.819928486045077,NA
"Wnt6",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.111111111111111,0.160714285714286,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Sprr1a",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0833333333333333,0.214285714285714,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Pou3f1",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0833333333333333,0.214285714285714,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Dao",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0833333333333333,0.214285714285714,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Alox5ap",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Gimap4",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Cyp26b1",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"RP24-64C6.3",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Perp",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Plcg2",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Nxpe4",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
"Acaa1b",0.977589252421494,0.904676787763341,1.59362454940461,0.874215833745541,17664.4456822982,14210.3722367129,0.999909791633443,0.999938484225387,0.0178571428571429,0.0555555555555556,0.321428571428571,0.0357142857142857,0.0833333333333333,0.428571428571429,1.16334168756907,NA,NA,NA,NA,0.76180923676162,0.819928486045077,NA
