"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lcn2",0.982075736257327,0.986358685052677,2.23161188421715,1.59362425984007,17782.2129218997,18352.3598257903,0.999874518887561,0.99991317269796,0.04,0.0108695652173913,3.68,0.04,0.0217391304347826,1.84,0.213666685664208,NA,NA,NA,NA,0.975353445132314,0.999995419604603,NA
"Agtr2",0.945093887351206,0.962699565070947,0.874225125688346,0.874217353509164,17547.3641887711,11599.4410661472,0.999950181601989,0.999924638483339,0.048,0.0217391304347826,2.208,0.048,0.0326086956521739,1.472,0.21266058192667,NA,NA,NA,NA,0.975520024554599,0.999995419604603,NA
"Ets1",0.77533248598994,0.776717299639015,1.70919231553457,1.50910269008452,11828.8905604133,19131.5759528726,0.999855527838718,0.99992112601362,0.28,0.228260869565217,1.22666666666667,0.384,0.33695652173913,1.13961290322581,0.211022589737297,NA,NA,NA,NA,0.975790561332326,0.999995419604603,NA
"Efemp1",0.900534364302148,0.918152135361969,1.28687661494831,1.5936239197727,17319.7134275898,13625.4288939954,0.999925704255393,0.999883054136171,0.096,0.0978260869565217,0.981333333333333,0.128,0.130434782608696,0.981333333333333,0.21029120266391,NA,NA,NA,NA,0.975911093106092,0.999995419604603,NA
"Ifngr1",0.65338101322688,0.622530466926727,1.77716750526196,1.64136478626447,16587.5638286586,15292.7622667541,0.99989287292933,0.999892682001482,0.384,0.369565217391304,1.03905882352941,0.616,0.619565217391304,0.994245614035088,0.198997829790073,NA,NA,NA,NA,0.977750919967417,0.999995419604603,NA
"Pf4",0.910571212678343,0.92579792432525,0.984020918927909,1.3183739575806,11355.0652393073,11760.1699379624,0.999913348304822,0.999887907557053,0.056,0.0652173913043478,0.858666666666667,0.088,0.0978260869565217,0.899555555555555,0.198589379680996,NA,NA,NA,NA,0.977816698287514,0.999995419604603,NA
"Alpl",0.959839972570791,0.951744916712603,1.59362421050351,1.12626105662576,12882.0087012876,17209.9411203467,0.999876306007416,0.999934561812369,0.032,0.0326086956521739,0.981333333333333,0.064,0.0543478260869565,1.1776,0.19535384769182,NA,NA,NA,NA,0.978335837804346,0.999995419604603,NA
"Actr3b",0.945093887351206,0.925399120814646,0.874225125688346,0.874217464166056,17547.3641887711,12994.3542757251,0.999950181601989,0.999932727811241,0.032,0.0434782608695652,0.736,0.048,0.0652173913043478,0.736,0.194492470329948,NA,NA,NA,NA,0.978473466214968,0.999995419604603,NA
"Nfkbiz",0.678074230517109,0.699483983301403,1.86378369505131,2.02550229924513,14459.9556533619,12871.7669030166,0.999871123844191,0.999842664675996,0.408,0.434782608695652,0.9384,0.6,0.608695652173913,0.985714285714286,0.183872137940853,NA,NA,NA,NA,0.980149909521002,0.999995419604603,NA
"Acvr1b",0.821141604447742,0.855234717914372,0.984020884883805,1.1262617497155,15248.4507481524,15094.8301566781,0.999935471648636,0.999925393150424,0.112,0.0978260869565217,1.14488888888889,0.176,0.16304347826087,1.07946666666667,0.183777152870846,NA,NA,NA,NA,0.980164729591353,0.999995419604603,NA
"Ifi35",0.831365855528537,0.851595888560093,1.09111948015393,1.31837317633206,15307.0910392537,12803.9802127181,0.999928723118863,0.999897044714148,0.12,0.119565217391304,1.00363636363636,0.184,0.195652173913043,0.940444444444444,0.179986095601436,NA,NA,NA,NA,0.980753664251907,0.999995419604603,NA
"Rbm47",0.228988513486208,0.247970750716295,3.35144151572388,3.45441845853798,14065.1322949429,12075.7347405755,0.999761776636452,0.999714019011288,1.904,2.08695652173913,0.912333333333333,2.584,2.59782608695652,0.994677824267782,0.178253499093671,NA,NA,NA,NA,0.981021139355261,0.999995419604603,NA
"Cyr61",0.314520984077746,0.340742763083142,8.98641639097231,8.78788698772053,1.32007473736587,1.42811950361942,0.128081877811573,0.139792344966698,5.296,5.6304347826087,0.940602316602317,6.16,5.79347826086957,1.06326454033771,0.177461896308841,NA,NA,NA,NA,0.981142991249627,0.999995419604603,NA
"H2-Q7",0.929720334223858,0.945434728820655,1.59362808816954,1.59362403957366,13864.1600020402,17740.7551817472,0.999885067329863,0.999910179646617,0.072,0.0543478260869565,1.3248,0.112,0.0869565217391304,1.288,0.17507545860191,NA,NA,NA,NA,0.981508982235016,0.999995419604603,NA
"Retsat",0.822512194320304,0.795380275908719,1.66771994736504,1.59362425990854,16602.1702715192,19514.238223835,0.999899558165514,0.999918341976283,0.176,0.228260869565217,0.771047619047619,0.296,0.326086956521739,0.907733333333333,0.169814192250442,NA,NA,NA,NA,0.982308584436746,0.999995419604603,NA
"Pdgfrb",0.89580371904413,0.908522361239006,1.9194544446971,1.78233102139041,30.5106559736931,16493.3083095347,0.940812583739813,0.999891947788574,0.16,0.119565217391304,1.33818181818182,0.2,0.16304347826087,1.22666666666667,0.168360778134513,NA,NA,NA,NA,0.982527682154417,0.999995419604603,NA
"Hmox1",0.910200404240516,0.898958679263615,1.24722164941413,1.39848079703076,12243.4130386956,14778.6574566046,0.999898141588015,0.999905380547749,0.064,0.0760869565217391,0.841142857142857,0.112,0.141304347826087,0.792615384615385,0.165574861900552,NA,NA,NA,NA,0.982945451203823,0.999995419604603,NA
"Slc15a2",0.713218121335668,0.742348106347946,1.81322462011012,1.856223304238,15044.3313107833,11370.449145059,0.999879489086666,0.999836776867652,0.336,0.347826086956522,0.966,0.52,0.478260869565217,1.08727272727273,0.16287938379935,NA,NA,NA,NA,0.983346876986793,0.999995419604603,NA
"Runx1",0.929719947499877,0.912422770684698,1.59362427395735,1.36525462417994,11574.0734162173,12589.3516933288,0.999862329810595,0.999891566570051,0.072,0.0760869565217391,0.946285714285714,0.112,0.119565217391304,0.936727272727273,0.16232160434916,NA,NA,NA,NA,0.983429599779621,0.999995419604603,NA
"Fam13a",0.698043081878179,0.667524944574481,1.72209921215464,1.70002946637712,15170.7335817995,11438.559145707,0.999886498319826,0.999851399392239,0.336,0.41304347826087,0.813473684210526,0.52,0.565217391304348,0.92,0.158342745515483,NA,NA,NA,NA,0.984016223529149,0.999995419604603,NA
"Egln3",0.964484147165704,0.972717340725547,1.12626833252549,1.59362218352075,16099.3414039749,13485.1325742926,0.999930047477164,0.999881837729905,0.024,0.0217391304347826,1.104,0.04,0.0434782608695652,0.92,0.151942332056485,NA,NA,NA,NA,0.984946870277444,0.999995419604603,NA
"Arc",0.949509819271742,0.938994728235327,1.58446737382684,1.24721875406676,94.559233478346,15141.8223261373,0.983519800467604,0.999917637652633,0.064,0.0652173913043478,0.981333333333333,0.08,0.0760869565217391,1.05142857142857,0.151249755632108,NA,NA,NA,NA,0.985046595019133,0.999995419604603,NA
"Ntng1",0.969879976579527,0.959075888861088,1.59362425811275,1.59362250259653,18192.5778157848,18605.3264492967,0.999912410176887,0.999914353235439,0.024,0.0543478260869565,0.4416,0.048,0.0652173913043478,0.736,0.144743277755111,NA,NA,NA,NA,0.9859739234894,0.999995419604603,NA
"Npy",0.969879977925388,0.959075888861088,1.59362452193757,1.59362250259653,17305.951337141,18605.3264492967,0.99990792313263,0.999914353235439,0.032,0.0326086956521739,0.981333333333333,0.048,0.0652173913043478,0.736,0.14465707550896,NA,NA,NA,NA,0.985986092126305,0.999995419604603,NA
"Sparcl1",0.969879977925388,0.959076009011204,1.59362452193757,1.59362196643147,17305.951337141,19280.1958417298,0.99990792313263,0.999917350930035,0.056,0.0543478260869565,1.0304,0.048,0.0652173913043478,0.736,0.144448150195345,NA,NA,NA,NA,0.986015571950457,0.999995419604603,NA
"Dse",0.947182517900785,0.928236973299366,0.605859461057246,0.605852678613023,11045.3875875382,15410.6771288959,0.999945151202202,0.999960687719553,0.032,0.0326086956521739,0.981333333333333,0.032,0.0434782608695652,0.736,0.144432086282151,NA,NA,NA,NA,0.986017837849515,0.999995419604603,NA
"Stbd1",0.839432452679079,0.86485645316654,1.19575627441392,1.28687715877242,11540.765604455,15229.0074904472,0.999896399213527,0.999915505430971,0.12,0.108695652173913,1.104,0.192,0.173913043478261,1.104,0.138352593449781,NA,NA,NA,NA,0.986867559802048,0.999995419604603,NA
"Pdlim3",0.959839968815,0.962435513809613,1.59362425975978,2.02550238875037,17019.3162304838,12657.6531459256,0.999906372557439,0.999840003648985,0.048,0.0543478260869565,0.8832,0.064,0.0760869565217391,0.841142857142857,0.138167258210274,NA,NA,NA,NA,0.986893216068516,0.999995419604603,NA
"Afap1l2",0.928968423315832,0.925399120814646,1.12626016016582,0.874217464166056,15023.8317295426,12994.3542757251,0.999925040711532,0.999932727811241,0.056,0.0434782608695652,1.288,0.08,0.0652173913043478,1.22666666666667,0.124705000085868,NA,NA,NA,NA,0.988716209995049,0.999995419604603,NA
"Tyrobp",0.884256923068169,0.898958679263615,1.17501628287507,1.39848079703076,18151.2069374562,14778.6574566046,0.999935269305931,0.999905380547749,0.088,0.0760869565217391,1.15657142857143,0.136,0.141304347826087,0.962461538461539,0.12447502728574,NA,NA,NA,NA,0.988746638019673,0.999995419604603,NA
"Rel",0.945387038380931,0.951744916712603,1.31837010112845,1.12626105662576,14143.6158669208,17209.9411203467,0.999906795600528,0.999934561812369,0.04,0.0326086956521739,1.22666666666667,0.072,0.0543478260869565,1.3248,0.121510644676476,NA,NA,NA,NA,0.989136645952438,0.999995419604603,NA
"Btc",0.945387263490332,0.951744916712603,1.31837400377568,1.12626105662576,16060.0889545727,17209.9411203467,0.999917916657189,0.999934561812369,0.048,0.0326086956521739,1.472,0.072,0.0543478260869565,1.3248,0.121440378245609,NA,NA,NA,NA,0.98914584037066,0.999995419604603,NA
"Hexa",0.63832301561396,0.613521334056908,1.83589220655933,1.85622487395946,10021.3065504243,11335.0831392352,0.999816834668661,0.999836267548556,0.416,0.5,0.832,0.664,0.717391304347826,0.925575757575758,0.121198012439436,NA,NA,NA,NA,0.989177536192984,0.999995419604603,NA
"Rarres2",0.879519833460552,0.885443880263026,1.59362351836261,1.42326084659198,11652.1667364246,13471.9981820091,0.999863252420752,0.999894365298924,0.16,0.119565217391304,1.33818181818182,0.192,0.16304347826087,1.1776,0.119589230309458,NA,NA,NA,NA,0.989387220005801,0.999995419604603,NA
"Gulp1",0.874849212619964,0.885443834047563,1.21453528548611,1.42326235206568,10024.4994991355,17045.6511891855,0.999878857976468,0.999916509876454,0.088,0.0978260869565217,0.899555555555555,0.152,0.16304347826087,0.932266666666667,0.109556382876377,NA,NA,NA,NA,0.990666464870063,0.999995419604603,NA
"Tmem45a",0.972352537530295,0.972717340725547,2.02550239966146,1.59362218352075,14825.6624895673,13485.1325742926,0.99986339728751,0.999881837729905,0.056,0.0217391304347826,2.576,0.056,0.0434782608695652,1.288,0.106712608357412,NA,NA,NA,NA,0.991019894110527,0.999995419604603,NA
"Prex2",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Selplg",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Fxyd5",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Slc51b",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Ifi47",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0217391304347826,0.736,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Arhgef15",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Retnlg",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Psmb9",0.979920069292912,0.986358685052677,1.593629278183,1.59362425984007,10152.2439694435,18352.3598257903,0.99984305152976,0.99991317269796,0.016,0.0108695652173913,1.472,0.032,0.0217391304347826,1.472,0.104920532996303,NA,NA,NA,NA,0.99124047294725,0.999995419604603,NA
"Ccdc3",2.14448460779135e-10,3.09373487257887e-14,0.015999991375905,0.0108695484483981,10282.6918566783,17135.8148661444,0.999998443990474,0.999999365682832,0.016,0.0108695652173913,1.472,0.016,0.0108695652173913,1.472,0.103466049679735,NA,NA,NA,NA,0.991418265001138,0.999995419604603,NA
"Itih5",2.14448460779135e-10,3.09373487257887e-14,0.015999991375905,0.0108695484483981,10282.6918566783,17135.8148661444,0.999998443990474,0.999999365682832,0.016,0.0108695652173913,1.472,0.016,0.0108695652173913,1.472,0.103466049679735,NA,NA,NA,NA,0.991418265001138,0.999995419604603,NA
"Coro2a",2.14448460779135e-10,3.09373487257887e-14,0.015999991375905,0.0108695484483981,10282.6918566783,17135.8148661444,0.999998443990474,0.999999365682832,0.016,0.0108695652173913,1.472,0.016,0.0108695652173913,1.472,0.103466049679735,NA,NA,NA,NA,0.991418265001138,0.999995419604603,NA
"Alas2",1.11583272299627e-07,7.17185107437624e-08,0.360000006611216,0.304347822977656,0.0396746548464785,0.0343557519098737,0.0992673758746101,0.101433095063381,0.232,0.239130434782609,0.970181818181818,0.36,0.304347826086957,1.18285714285714,0.102762497766406,NA,NA,NA,NA,0.991503865121638,0.999995419604603,NA
"Il33",0.899599921725565,0.885443880872188,1.59362425149593,1.42326282945436,14011.7500503525,10631.7460835446,0.999886278086908,0.999866148766836,0.12,0.108695652173913,1.104,0.16,0.16304347826087,0.981333333333333,0.0961408547000531,NA,NA,NA,NA,0.992296480288766,0.999995419604603,NA
"Rec114",0.982075736257327,0.975646381710065,2.23161188421715,2.23161191724442,17782.2129218997,11060.7772059924,0.999874518887561,0.999798281647066,0.024,0.0326086956521739,0.736,0.04,0.0543478260869565,0.736,0.095339761573463,NA,NA,NA,NA,0.992390745265251,0.999995419604603,NA
"A730049H05Rik",0.972546973992538,0.962699565070947,0.874223516047266,0.874217353509164,12532.0095926299,11599.4410661472,0.999930245621928,0.999924638483339,0.016,0.0217391304347826,0.736,0.024,0.0326086956521739,0.736,0.0953328487931984,NA,NA,NA,NA,0.992391557141733,0.999995419604603,NA
"Rasip1",0.972546973992538,0.962699565070947,0.874223516047266,0.874217353509164,12532.0095926299,11599.4410661472,0.999930245621928,0.999924638483339,0.016,0.0217391304347826,0.736,0.024,0.0326086956521739,0.736,0.0953328487931984,NA,NA,NA,NA,0.992391557141733,0.999995419604603,NA
"Tnfsf13b",0.972546973992538,0.962699565070947,0.874223516047266,0.874217353509164,12532.0095926299,11599.4410661472,0.999930245621928,0.999924638483339,0.016,0.0326086956521739,0.490666666666667,0.024,0.0326086956521739,0.736,0.0953328487931984,NA,NA,NA,NA,0.992391557141733,0.999995419604603,NA
"Kcnb2",0.979920069292912,0.972717340725547,1.593629278183,1.59362218352075,10152.2439694435,13485.1325742926,0.99984305152976,0.999881837729905,0.024,0.0217391304347826,1.104,0.032,0.0434782608695652,0.736,0.0953109882261458,NA,NA,NA,NA,0.992394124396591,0.999995419604603,NA
"Spi1",0.979920069292912,0.972717340725547,1.593629278183,1.59362218352075,10152.2439694435,13485.1325742926,0.99984305152976,0.999881837729905,0.016,0.0217391304347826,0.736,0.032,0.0434782608695652,0.736,0.0953109882261458,NA,NA,NA,NA,0.992394124396591,0.999995419604603,NA
"Guca2b",0.979920069292912,0.972717340725547,1.593629278183,1.59362218352075,10152.2439694435,13485.1325742926,0.99984305152976,0.999881837729905,0.016,0.0217391304347826,0.736,0.032,0.0434782608695652,0.736,0.0953109882261458,NA,NA,NA,NA,0.992394124396591,0.999995419604603,NA
"Bhmt2",0.979920069292912,0.972717340725547,1.593629278183,1.59362218352075,10152.2439694435,13485.1325742926,0.99984305152976,0.999881837729905,0.016,0.0217391304347826,0.736,0.032,0.0434782608695652,0.736,0.0953109882261458,NA,NA,NA,NA,0.992394124396591,0.999995419604603,NA
"Iigp1",0.979920069292912,0.972717340725547,1.593629278183,1.59362218352075,10152.2439694435,13485.1325742926,0.99984305152976,0.999881837729905,0.024,0.0217391304347826,1.104,0.032,0.0434782608695652,0.736,0.0953109882261458,NA,NA,NA,NA,0.992394124396591,0.999995419604603,NA
"Clec3b",2.14448460779135e-10,1.01511586371667e-09,0.015999991375905,0.021739129617313,10282.6918566783,15466.6986884894,0.999998443990474,0.999998594457712,0.016,0.0217391304347826,0.736,0.016,0.0217391304347826,0.736,0.0935925738566254,NA,NA,NA,NA,0.992595094440157,0.999995419604603,NA
"Gcnt1",0.720708211349024,0.731830374502006,1.77592035282558,1.90502397568448,11774.1343677599,16214.7620416427,0.999849190397228,0.999882526787534,0.304,0.369565217391304,0.822588235294118,0.496,0.510869565217391,0.970893617021277,0.0902880053122317,NA,NA,NA,NA,0.992976868409932,0.999995419604603,NA
"Pdlim1",0.919716175534382,0.903489838483781,1.19575731506602,1.12626121926287,14932.0322717346,11731.4475101196,0.99991992640086,0.999904005613669,0.056,0.0652173913043478,0.858666666666667,0.096,0.108695652173913,0.8832,0.0887881436534173,NA,NA,NA,NA,0.993148075092479,0.999995419604603,NA
"Adamtsl5",0.947182517900785,0.962699565070947,0.605859461057246,0.874217353509164,11045.3875875382,11599.4410661472,0.999945151202202,0.999924638483339,0.024,0.0326086956521739,0.736,0.032,0.0326086956521739,0.981333333333333,0.0859337994628859,NA,NA,NA,NA,0.993470255631782,0.999995419604603,NA
"Ddr2",0.949509819271742,0.959075888861088,1.58446737382684,1.59362250259653,94.559233478346,18605.3264492967,0.983519800467604,0.999914353235439,0.072,0.0326086956521739,2.208,0.08,0.0652173913043478,1.22666666666667,0.0828801747495902,NA,NA,NA,NA,0.993809552072427,0.999995419604603,NA
