"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gfra3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.684205535963628,NA,NA,NA,NA,0.876912528252341,0.947301661928054,NA
"Fermt3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.684205535963628,NA,NA,NA,NA,0.876912528252341,0.947301661928054,NA
"E330013P04Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,0.684205535963628,NA,NA,NA,NA,0.876912528252341,0.947301661928054,NA
"Ngf",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.684148041262151,NA,NA,NA,NA,0.876926004064705,0.947301661928054,NA
"Trim30a",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.684148041262151,NA,NA,NA,NA,0.876926004064705,0.947301661928054,NA
"Kcnj1",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,0.684148041262151,NA,NA,NA,NA,0.876926004064705,0.947301661928054,NA
"Smim22",0.988450848235996,1,2.23161120282492,0,16197.0660752458,1,0.999862240249792,1,0.0154639175257732,0,Inf,0.0257731958762887,0,Inf,0.684116253745447,NA,NA,NA,NA,0.876933454459013,0.947301661928054,NA
"Tspo2",0.988450848235996,1,2.23161120282492,0,16197.0660752458,1,0.999862240249792,1,0.0154639175257732,0,Inf,0.0257731958762887,0,Inf,0.684116253745447,NA,NA,NA,NA,0.876933454459013,0.947301661928054,NA
"Npb",0.885639285103166,0.930277723451937,1.66772000080194,1.59362426116758,11341.8671468934,10094.4021888392,0.999852980572602,0.999842152840525,0.0979381443298969,0.0833333333333333,1.17525773195876,0.190721649484536,0.111111111111111,1.71649484536082,0.593092855930678,NA,NA,NA,NA,0.898011769873775,0.955678411317215,NA
"Cyp27a1",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0277777777777778,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Tcf15",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0555555555555556,0.185567010309278,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Ifi44",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0277777777777778,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Tmem213",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0277777777777778,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Fah",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0277777777777778,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Kcnj16",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0277777777777778,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Miox",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0555555555555556,0.185567010309278,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Slc22a30",0.987061845594308,0.965138815804732,1.59362425500743,1.59361738610988,16922.0001076413,10130.0638728524,0.999905834169725,0.999842709113722,0.0103092783505155,0.0277777777777778,0.371134020618557,0.0206185567010309,0.0555555555555556,0.371134020618557,0.580413981440749,NA,NA,NA,NA,0.900901137702256,0.955678411317215,NA
"Cpn1",0.900570494338219,0.844097574618329,1.50342205840485,1.24721852158016,14572.9264414284,17148.9216458823,0.999896845223279,0.999927276604012,0.077319587628866,0.166666666666667,0.463917525773196,0.149484536082474,0.194444444444444,0.768777614138439,0.530005616515666,NA,NA,NA,NA,0.912251552393003,0.955678411317215,NA
"AI838599",0.820692253362704,0.790833005546993,1.98357354270409,1.59362440666945,18413.2003081304,10458.9413982292,0.999892285976863,0.999847653642646,0.201030927835052,0.305555555555556,0.657919400187441,0.355670103092784,0.333333333333333,1.06701030927835,0.350871067710216,NA,NA,NA,NA,0.950193466051333,0.955678411317215,NA
"D630023F18Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Ihh",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Kcne4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Sp110",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Ptgs2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Pappa2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Myoc",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Fcgr4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Mpz",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Pvrl4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Kcnj10",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Mndal",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Ifi203",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Traf3ip3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Ptgds",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Lhx6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Cytip",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Aplnr",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Lmo2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Defb29",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"R3hdml",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Stmn3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Cybb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gpr34",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Sash3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"3830403N18Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Slitrk4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Bmx",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Nlgn1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Rarres1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Tlr2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"She",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"S100a14",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Cd72",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Rnf183",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gja4",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Tnfrsf9",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gsap",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gbp9",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Lat2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Thsd7a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gm3289",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Wnt16",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Akr1b7",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Tmem140",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gimap1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Gm43936",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"A730049H05Rik",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Tmem72",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Ret",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Apobec1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Clec4a2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Clec1a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Lilra5",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"C5ar1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Pou2f2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Dll3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Prodh2",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Dmkn",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Il16",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Trim30d",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"RP23-306P12.3",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Igsf6",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Scnn1b",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Prkcb",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Htra1",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
"Lilrb4a",0.993530928844981,1,1.59362357592136,0,17747.0284426717,1,0.999910211419795,1,0.00515463917525773,0,Inf,0.0103092783505155,0,Inf,0.341284329650398,NA,NA,NA,NA,0.952085863954175,0.955678411317215,NA
