"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aldh1a1",0.971902105152172,0.980984821741175,1.12626122219634,1.59362371017888,16896.2958428688,12033.0799886939,0.999933347157024,0.999867580645599,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0303030303030303,1.04430379746835,0.202749382689724,NA,NA,NA,NA,0.977144237728081,0.999715578108616,NA
"Pglyrp1",0.985819442822669,0.980984821741175,2.23161231636209,1.59362371017888,15112.8976738895,12033.0799886939,0.999852359032192,0.999867580645599,0.0316455696202532,0.0151515151515152,2.08860759493671,0.0316455696202532,0.0303030303030303,1.04430379746835,0.199730598873685,NA,NA,NA,NA,0.977632776603045,0.999715578108616,NA
"Qprt",0.326939983381579,0.352972327963275,2.23803090779423,2.31829344094577,14006.7743586215,10372.4133467944,0.999840243491435,0.999776544249882,1.24050632911392,0.984848484848485,1.25959104186952,1.50632911392405,1.5,1.0042194092827,0.19489637366803,NA,NA,NA,NA,0.978408962180338,0.999715578108616,NA
"Shd",0.949005603685613,0.961969570250543,1.36525601311123,1.5936211729942,18459.5336367949,17625.8524348979,0.999926046070614,0.999909594324219,0.0443037974683544,0.0303030303030303,1.4620253164557,0.069620253164557,0.0606060606060606,1.14873417721519,0.190574666691276,NA,NA,NA,NA,0.9790963331873,0.999715578108616,NA
"Xaf1",0.913123044437076,0.932735264679184,0.874217793783837,1.1262593871181,15347.186867911,15738.5034932584,0.99994304050597,0.999928444353214,0.0569620253164557,0.0454545454545455,1.25316455696203,0.0759493670886076,0.0757575757575758,1.00253164556962,0.187383515563738,NA,NA,NA,NA,0.979599864283616,0.999715578108616,NA
"Mndal",0.984113912551179,0.990492422544007,1.59362443201452,1.59362690123489,10168.2231144401,17635.3882321429,0.999843298608723,0.999909642879152,0.0189873417721519,0.00757575757575758,2.50632911392405,0.0253164556962025,0.0151515151515152,1.67088607594937,0.18612482967675,NA,NA,NA,NA,0.979797519898984,0.999715578108616,NA
"Prap1",0.984113911824251,0.990492422544007,1.5936242662965,1.59362690123489,17122.8853141133,17635.3882321429,0.999906938817115,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0253164556962025,0.0151515151515152,1.67088607594937,0.18611368346113,NA,NA,NA,NA,0.979799267804196,0.999715578108616,NA
"Pstpip1",0.984113911824251,0.990492422544007,1.5936242662965,1.59362690123489,17122.8853141133,17635.3882321429,0.999906938817115,0.999909642879152,0.0189873417721519,0.00757575757575758,2.50632911392405,0.0253164556962025,0.0151515151515152,1.67088607594937,0.18611368346113,NA,NA,NA,NA,0.979799267804196,0.999715578108616,NA
"Cd79b",0.984113911824251,0.990492422544007,1.5936242662965,1.59362690123489,17122.8853141133,17635.3882321429,0.999906938817115,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0253164556962025,0.0151515151515152,1.67088607594937,0.18611368346113,NA,NA,NA,NA,0.979799267804196,0.999715578108616,NA
"Adgre1",0.984113911824251,0.990492422544007,1.5936242662965,1.59362690123489,17122.8853141133,17635.3882321429,0.999906938817115,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0253164556962025,0.0151515151515152,1.67088607594937,0.18611368346113,NA,NA,NA,NA,0.979799267804196,0.999715578108616,NA
"Iigp1",0.984113911824251,0.990492422544007,1.5936242662965,1.59362690123489,17122.8853141133,17635.3882321429,0.999906938817115,0.999909642879152,0.0253164556962025,0.00757575757575758,3.34177215189873,0.0253164556962025,0.0151515151515152,1.67088607594937,0.18611368346113,NA,NA,NA,NA,0.979799267804196,0.999715578108616,NA
"Kcnk2",9.70772064315487e-12,6.91654509651638e-14,0.0126582278254303,0.00757575757296489,11603.5099707961,19613.1429278116,0.999998909104741,0.999999613740915,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0126582278481013,0.00757575757575758,1.67088607594937,0.18421571152291,NA,NA,NA,NA,0.980096277282967,0.999715578108616,NA
"Rab25",0.913587450127456,0.923939334809511,1.31837395126023,1.59362425858343,13055.2878571776,14514.1911669535,0.999899026291525,0.999890214392022,0.0822784810126582,0.0606060606060606,1.35759493670886,0.113924050632911,0.121212121212121,0.939873417721519,0.177847319526535,NA,NA,NA,NA,0.981083690669678,0.999715578108616,NA
"Mxd3",0.908431129370401,0.890394837616457,1.17502388259204,1.17501573389521,16451.6429919165,19107.4710506265,0.999928582211177,0.999938508687125,0.0822784810126582,0.0833333333333333,0.987341772151899,0.107594936708861,0.128787878787879,0.835443037974684,0.173715539630848,NA,NA,NA,NA,0.981716626944392,0.999715578108616,NA
"Pax8",0.172258310008154,0.152129455192945,2.95909594549953,2.93963074154485,18661.2309691035,11423.7678595281,0.999841455968077,0.999742740352455,2.13291139240506,1.72727272727273,1.23484343770819,2.4493670886076,2.49242424242424,0.98272478935016,0.153977658231497,NA,NA,NA,NA,0.984652687566333,0.999715578108616,NA
"Ptger3",0.958214012887018,0.974002716337385,0.605859939165205,0.874217611794179,16909.3750699742,12916.6773208582,0.999964171459348,0.999932323272782,0.0253164556962025,0.0151515151515152,1.67088607594937,0.0253164556962025,0.0227272727272727,1.11392405063291,0.136875688296698,NA,NA,NA,NA,0.987071597783114,0.999715578108616,NA
"Ecscr",0.958214012887018,0.974002716337385,0.605859939165205,0.874217611794179,16909.3750699742,12916.6773208582,0.999964171459348,0.999932323272782,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0253164556962025,0.0227272727272727,1.11392405063291,0.136875688296698,NA,NA,NA,NA,0.987071597783114,0.999715578108616,NA
"Lrrc17",0.964478009420182,0.971477250660447,1.2472215997595,1.59362426048628,15706.0891719683,10950.89084762,0.999920596238057,0.999854496551483,0.0253164556962025,0.0227272727272727,1.11392405063291,0.0443037974683544,0.0454545454545455,0.974683544303797,0.125927862445764,NA,NA,NA,NA,0.988553999479971,0.999715578108616,NA
"Spink8",0.964478009420182,0.971477250660447,1.2472215997595,1.59362426048628,15706.0891719683,10950.89084762,0.999920596238057,0.999854496551483,0.0253164556962025,0.0227272727272727,1.11392405063291,0.0443037974683544,0.0454545454545455,0.974683544303797,0.125927862445764,NA,NA,NA,NA,0.988553999479971,0.999715578108616,NA
"Slit2",0.793480854117724,0.806400224015743,1.5936242530726,1.52610970271739,14188.7153100457,14125.8489856284,0.999887696296081,0.999891974999431,0.272151898734177,0.181818181818182,1.49683544303797,0.329113924050633,0.295454545454545,1.11392405063291,0.116542813306069,NA,NA,NA,NA,0.989780879281819,0.999715578108616,NA
"Rassf5",0.971902105152172,0.974002716337385,1.12626122219634,0.874217611794179,16896.2958428688,12916.6773208582,0.999933347157024,0.999932323272782,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0227272727272727,1.39240506329114,0.112936072064478,NA,NA,NA,NA,0.990241094132694,0.999715578108616,NA
"Nos3",0.971902105152172,0.974002716337385,1.12626122219634,0.874217611794179,16896.2958428688,12916.6773208582,0.999933347157024,0.999932323272782,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0227272727272727,1.39240506329114,0.112936072064478,NA,NA,NA,NA,0.990241094132694,0.999715578108616,NA
"Nrros",0.971902105152172,0.974002716337385,1.12626122219634,0.874217611794179,16896.2958428688,12916.6773208582,0.999933347157024,0.999932323272782,0.0189873417721519,0.0151515151515152,1.25316455696203,0.0316455696202532,0.0227272727272727,1.39240506329114,0.112936072064478,NA,NA,NA,NA,0.990241094132694,0.999715578108616,NA
"Igf1",0.94847905398354,0.955106013820105,1.96552720270763,1.85622485629689,11230.521808619,12157.9703069855,0.999825014073558,0.999847347751924,0.0632911392405063,0.053030303030303,1.19349005424955,0.10126582278481,0.0833333333333333,1.21518987341772,0.0895024934204969,NA,NA,NA,NA,0.993066696112144,0.999715578108616,NA
"Thy1",0.946734548220837,0.9551060250481,1.78233021363836,1.85622566949035,17248.1067680091,18090.3179177729,0.999896675845074,0.999897401735426,0.0759493670886076,0.0454545454545455,1.67088607594937,0.0949367088607595,0.0833333333333333,1.13924050632911,0.0821271120808262,NA,NA,NA,NA,0.993892358085278,0.999715578108616,NA
"Aif1",0.929249167221715,0.940997057602647,0.984020362645451,1.02717010395542,18877.6481431788,12833.6145090268,0.999947876501109,0.99991996893021,0.0569620253164557,0.0378787878787879,1.50379746835443,0.069620253164557,0.0606060606060606,1.14873417721519,0.0788156429099445,NA,NA,NA,NA,0.994252329916512,0.999715578108616,NA
"Gcnt1",0.169324216043608,0.181486499699137,3.24579526159368,3.28570478592426,24.0952841563286,22.2236571186915,0.881285035898545,0.871196120145611,2.5253164556962,1.91666666666667,1.31755641166758,2.69620253164557,2.68939393939394,1.00253164556962,0.0777246985512647,NA,NA,NA,NA,0.994369418255343,0.999715578108616,NA
"Dach2",0.962493966255506,0.961969939693972,1.85622195629859,1.59362577897225,13548.4022007434,11311.3513829043,0.999863012062324,0.999859132544377,0.069620253164557,0.0378787878787879,1.8379746835443,0.069620253164557,0.0606060606060606,1.14873417721519,0.0717399554909548,NA,NA,NA,NA,0.994998125858296,0.999715578108616,NA
"Tm6sf1",0.956561517967108,0.948005438484345,0.874217578761493,0.874217368140353,11369.7525530884,12207.9685432111,0.999923116148618,0.999928394739347,0.0316455696202532,0.0303030303030303,1.04430379746835,0.0379746835443038,0.0454545454545455,0.835443037974684,0.066415493510803,NA,NA,NA,NA,0.995537418256783,0.999715578108616,NA
"Psmb8",0.928955969065268,0.929577278963062,1.24722034270623,1.39848066961944,10068.740249649,18293.5740386807,0.99987614479696,0.999923559291049,0.0506329113924051,0.053030303030303,0.954792043399638,0.0886075949367089,0.0984848484848485,0.899707887049659,0.0539852810402408,NA,NA,NA,NA,0.996717467298416,0.999715578108616,NA
"6330403K07Rik",0.745540509245418,0.760473470556161,1.392875485465,1.42326234284649,43.709606927855,13919.2409648975,0.969117542739651,0.999897759020718,0.284810126582278,0.189393939393939,1.50379746835443,0.354430379746835,0.340909090909091,1.03966244725738,0.0416745393673068,NA,NA,NA,NA,0.997765389775811,0.999715578108616,NA
"Heg1",0.95070643195045,0.948005438484345,1.02717152713836,0.874217368140353,13708.0789329306,12207.9685432111,0.999925073778019,0.999928394739347,0.0379746835443038,0.0303030303030303,1.25316455696203,0.0506329113924051,0.0454545454545455,1.11392405063291,0.0399983938668527,NA,NA,NA,NA,0.997897784324092,0.999715578108616,NA
"Gimap8",0.916879188862378,0.922008172135013,0.761435202615636,0.874217350335951,13129.8010191458,18256.9161065329,0.99994201046564,0.999952118118632,0.0443037974683544,0.0454545454545455,0.974683544303797,0.0632911392405063,0.0681818181818182,0.928270042194093,0.0340900958078691,NA,NA,NA,NA,0.998342994593108,0.999715578108616,NA
"Tcf15",0.984113911824251,0.980984821741175,1.5936242662965,1.59362371017888,17122.8853141133,12033.0799886939,0.999906938817115,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0253164556962025,0.0303030303030303,0.835443037974684,0.0328466736874304,NA,NA,NA,NA,0.998432237109639,0.999715578108616,NA
"Reln",0.984113911824251,0.980984821741175,1.5936242662965,1.59362371017888,17122.8853141133,12033.0799886939,0.999906938817115,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0253164556962025,0.0303030303030303,0.835443037974684,0.0328466736874304,NA,NA,NA,NA,0.998432237109639,0.999715578108616,NA
"Egr4",0.984113911824251,0.980984821741175,1.5936242662965,1.59362371017888,17122.8853141133,12033.0799886939,0.999906938817115,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0253164556962025,0.0303030303030303,0.835443037974684,0.0328466736874304,NA,NA,NA,NA,0.998432237109639,0.999715578108616,NA
"Ctla2b",0.984113911824251,0.980984821741175,1.5936242662965,1.59362371017888,17122.8853141133,12033.0799886939,0.999906938817115,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0253164556962025,0.0303030303030303,0.835443037974684,0.0328466736874304,NA,NA,NA,NA,0.998432237109639,0.999715578108616,NA
"Psca",0.984113911824251,0.980984821741175,1.5936242662965,1.59362371017888,17122.8853141133,12033.0799886939,0.999906938817115,0.999867580645599,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0253164556962025,0.0303030303030303,0.835443037974684,0.0328466736874304,NA,NA,NA,NA,0.998432237109639,0.999715578108616,NA
"Ctsc",0.869987248819123,0.876401321328435,1.50910253962027,1.59362467944275,19290.2743707733,18435.0548032133,0.999921774856031,0.999913562126778,0.145569620253165,0.121212121212121,1.20094936708861,0.19620253164557,0.196969696969697,0.996105160662123,0.0309440424905461,NA,NA,NA,NA,0.99856564616837,0.999715578108616,NA
"Sp110",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Atp6v1g3",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Lamb3",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Itih5",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Ptgs1",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Thbs3",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Ccdc109b",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Bank1",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Rab3b",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Selplg",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Ccl24",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Igsf6",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.00632911392405063,0.00757575757575758,0.835443037974684,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
"Vsir",0.992056955750877,0.990492422544007,1.59362421615012,1.59362690123489,11390.094562669,17635.3882321429,0.999860106404775,0.999909642879152,0.0126582278481013,0.00757575757575758,1.67088607594937,0.0126582278481013,0.0151515151515152,0.835443037974684,0.0162944999055625,NA,NA,NA,NA,0.999449498678223,0.999715578108616,NA
