"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dapl1",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.029126213592233,0,0,0.029126213592233,0,1.47684315002414,NA,NA,NA,NA,0.687625139018828,0.781859692506778,NA
"Tlr2",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.47684315002414,NA,NA,NA,NA,0.687625139018828,0.781859692506778,NA
"Egr4",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.47684315002414,NA,NA,NA,NA,0.687625139018828,0.781859692506778,NA
"Ccl11",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.47684315002414,NA,NA,NA,NA,0.687625139018828,0.781859692506778,NA
"Nrxn3",1,0.989676824579098,0,2.82143937774892,1,10975.4553326547,1,0.999742997973513,0,0.0194174757281553,0,0,0.029126213592233,0,1.47684315002414,NA,NA,NA,NA,0.687625139018828,0.781859692506778,NA
"Gm14133",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"4930502E18Rik",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Grhl3",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Asb4",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Dysf",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Tbx18",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Ltc4s",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Scarf1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Wnt9b",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Fam65b",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"B830012L14Rik",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Ankrd1",1,4.90415681651877e-14,0,0.00970873856549324,1,17313.8347437759,1,0.999999439249983,0,0.00970873786407767,0,0,0.00970873786407767,0,1.47181780871362,NA,NA,NA,NA,0.688789871433486,0.781859692506778,NA
"Pcdh17",0.908081059430963,0.963446628860097,0.874217462272454,1.59362747040118,12391.3953323087,10841.5730956047,0.999929454612106,0.99985302933072,0.0714285714285714,0.029126213592233,2.45238095238095,0.0803571428571429,0.058252427184466,1.37946428571429,1.42971920768544,NA,NA,NA,NA,0.698583408372701,0.781859692506778,NA
"Calb1",0.924857654438315,0.963446628860097,1.78233183562441,1.59362747040118,13858.7182024902,10841.5730956047,0.999871409273337,0.99985302933072,0.0982142857142857,0.029126213592233,3.37202380952381,0.133928571428571,0.058252427184466,2.29910714285714,1.42384153303271,NA,NA,NA,NA,0.699955782781833,0.781859692506778,NA
"Cxcl1",0.941051943761175,0.987815522041871,0.605860251982045,1.59362374996843,13046.7013981611,18968.6678527777,0.999953564345502,0.999915993580165,0.0357142857142857,0.00970873786407767,3.67857142857143,0.0357142857142857,0.0194174757281553,1.83928571428571,1.40939662518381,NA,NA,NA,NA,0.703333595768771,0.781859692506778,NA
"Cd300a",0.941051943761175,0.987815522041871,0.605860251982045,1.59362374996843,13046.7013981611,18968.6678527777,0.999953564345502,0.999915993580165,0.0446428571428571,0.00970873786407767,4.59821428571429,0.0357142857142857,0.0194174757281553,1.83928571428571,1.40939662518381,NA,NA,NA,NA,0.703333595768771,0.781859692506778,NA
"Stfa1",0.941051943761175,0.987815522041871,0.605860251982045,1.59362374996843,13046.7013981611,18968.6678527777,0.999953564345502,0.999915993580165,0.0267857142857143,0.00970873786407767,2.75892857142857,0.0357142857142857,0.0194174757281553,1.83928571428571,1.40939662518381,NA,NA,NA,NA,0.703333595768771,0.781859692506778,NA
"Tor3a",0.920723799223287,0.890339720682662,1.12626126261079,1.59362425852348,14480.7906873605,11402.6238581208,0.999922229821742,0.999860260095795,0.0535714285714286,0.087378640776699,0.613095238095238,0.0892857142857143,0.174757281553398,0.510912698412698,1.3551787920286,NA,NA,NA,NA,0.7160738642204,0.781859692506778,NA
"Gm16136",0.988794613811281,0.956898376889305,1.59362277945741,1.12626049310341,10046.8137670589,14987.5709328484,0.999841405436938,0.999924859347108,0.00892857142857143,0.029126213592233,0.306547619047619,0.0178571428571429,0.0485436893203883,0.367857142857143,1.33277888225657,NA,NA,NA,NA,0.721364512476287,0.781859692506778,NA
"Bmpr1b",0.908081059430963,0.879289272761696,0.874217462272454,1.28687657157962,12391.3953323087,15767.9041884895,0.999929454612106,0.99991839298755,0.0535714285714286,0.087378640776699,0.613095238095238,0.0803571428571429,0.155339805825243,0.517299107142857,1.32501556251964,NA,NA,NA,NA,0.723201628471403,0.781859692506778,NA
"Fcgr4",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,1.30856156772629,NA,NA,NA,NA,0.727101058205297,0.781859692506778,NA
"Clec4n",0.990506365441576,1,2.82143937086729,0,13593.4387738667,1,0.999792484159128,1,0.0446428571428571,0,Inf,0.0267857142857143,0,Inf,1.30856156772629,NA,NA,NA,NA,0.727101058205297,0.781859692506778,NA
"Slc11a1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Ptprc",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Sh2d1b1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Cd84",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Pydc3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Cytip",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Sptlc3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Il13ra2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Rhbg",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Npr1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Guca2a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Angptl7",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Kdr",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Crybb1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Pilrb2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Ptprz1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Atp6v1b1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Clec4a3",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0267857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Clec1a",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Rhcg",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Igsf6",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Myct1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Itgb2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Spic",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Slc17a8",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Lrrc25",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Lyl1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Plcg2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Fam25c",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"AB124611",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"A330041J22Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Clec3b",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Slfn1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Mctp1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Prkch",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Jag2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Ly6c2",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Pacsin1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"B430306N03Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Mpeg1",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.0178571428571429,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"E330013P04Rik",0.988794613811281,1,1.59362277945741,0,10046.8137670589,1,0.999841405436938,1,0.00892857142857143,0,Inf,0.0178571428571429,0,Inf,1.3085286265369,NA,NA,NA,NA,0.727108872624975,0.781859692506778,NA
"Sox17",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Cd28",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Cxcr2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Sp140",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Nppc",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Prelp",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Atp6v1g3",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Tdrd5",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Dpt",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Ly9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Slamf9",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Gm4955",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Pip5kl1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Slc5a12",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Zbp1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Rgn",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Fgb",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"S100a14",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Sprr2f",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Tnfaip8l2",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Cd53",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Bank1",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Ptafr",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
"Clcnka",5.25734383817981e-14,1,0.0089285714242007,0,17166.2748630817,1,0.999999479877443,1,0.00892857142857143,0,Inf,0.00892857142857143,0,Inf,1.3042780832091,NA,NA,NA,NA,0.728117454551489,0.781859692506778,NA
