"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ltf",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Slc6a20b",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Pgam2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Arhgef15",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"2810433D01Rik",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"March10",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Milr1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Btbd17",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"AF251705",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Inhba",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Gpr141",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Aoah",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Slc17a3",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Naip5",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Serpina3g",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Ly6c2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Ly6f",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Lgals2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Mettl7a2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Slc51a",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Stfa2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Cd86",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Cldn8",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Pi16",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Fgd2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"C2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Pcdhb9",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Ticam2",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Arsi",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Aldh3b1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Ptprcap",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Lpxn",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Dock8",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Entpd1",0.986358685052677,1,1.59362425984007,0,18352.3598257903,1,0.99991317269796,1,0.0108695652173913,0,Inf,0.0217391304347826,0,Inf,0.995256867266013,NA,NA,NA,NA,0.802399654008542,0.950341777858485,NA
"Sox18",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,0.99525644917288,NA,NA,NA,NA,0.802399755174269,0.950341777858485,NA
"Cyp4b1",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,0.99525644917288,NA,NA,NA,NA,0.802399755174269,0.950341777858485,NA
"RP23-291B1.2",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0326086956521739,0,Inf,0.0326086956521739,0,Inf,0.99525644917288,NA,NA,NA,NA,0.802399755174269,0.950341777858485,NA
"Gm17056",0.988442531865589,1,2.82143937151687,0,13179.8828935923,1,0.999785974159759,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,0.99525644917288,NA,NA,NA,NA,0.802399755174269,0.950341777858485,NA
"Slfn2",0.989103013359891,1,5.98490125094544,0,17282.8532404449,1,0.999653828603062,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,0.995250338096486,NA,NA,NA,NA,0.802401233867496,0.950341777858485,NA
"Cyp26b1",0.988910560007558,1,3.92069039470359,0,17411.4313501217,1,0.999774871596877,1,0.0434782608695652,0,Inf,0.0434782608695652,0,Inf,0.995242422498633,NA,NA,NA,NA,0.802403149199589,0.950341777858485,NA
"Btc",0.951744916712603,0.904873218368801,1.12626105662576,1.24721641165615,17209.9411203467,18518.3783016594,0.999934561812369,0.999932654339558,0.0326086956521739,0.0677966101694915,0.480978260869565,0.0543478260869565,0.11864406779661,0.458074534161491,0.991558883858644,NA,NA,NA,NA,0.803294447710517,0.950341777858485,NA
"Slc11a1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Wnt6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Ihh",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Kcne4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Rab7b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Rgs1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Gm26523",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Sell",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Pvrl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Apcs",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"1700016C15Rik",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Ccdc3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Lhx6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Fgf7",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Tcf15",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Slpi",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Dmrtc1a",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Postn",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Sptssb",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"S100a14",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Fcgr1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Gbp3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Gm29771",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Adgrl4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Gem",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Runx1t1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Coro2a",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Rnf183",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Bsnd",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Themis2",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Nipal1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Cryba4",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Tbx3os1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Upk3b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Akr1d1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Clec4a1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Gm26802",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Kcne3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Sult1a1",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Adrb3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Lrrc3b",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Rnase6",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Defb42",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Mmp8",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"A330041J22Rik",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Prss35",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Alox12",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Abi3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Aoc3",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
"Abca9",3.09373487257887e-14,1,0.0108695484483981,0,17135.8148661444,1,0.999999365682832,1,0.0108695652173913,0,Inf,0.0108695652173913,0,Inf,0.990982414548821,NA,NA,NA,NA,0.80343393373324,0.950341777858485,NA
