"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Upk3b",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Clec12a",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Hhip",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Phf11d",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Nefl",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Kcnj1",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Ackr4",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Ngp",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.0126582278481013,0.0103092783505155,1.22784810126582,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Clec10a",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Lgals2",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Bin2",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Cd86",0.992056955750877,2.36079078270321e-13,1.59362421615012,0.0103092952605813,11390.094562669,10885.2334254189,0.999860106404775,0.99999905291094,0.00632911392405063,0.0103092783505155,0.613924050632911,0.0126582278481013,0.0103092783505155,1.22784810126582,1.3833284929975,NA,NA,NA,NA,0.709447236240338,0.857736537544699,NA
"Epsti1",0.956793725885913,0.98706184562148,1.31837394106529,1.593624259095,10480.6167211755,18372.7489963162,0.999874224183884,0.9999132690463,0.0316455696202532,0.0103092783505155,3.06962025316456,0.0569620253164557,0.0206185567010309,2.7626582278481,1.3734698924932,NA,NA,NA,NA,0.711765147620805,0.860065857322996,NA
"Ptgfr",0.971902105152172,2.36079078270321e-13,1.12626122219634,0.0103092952605813,16896.2958428688,10885.2334254189,0.999933347157024,0.99999905291094,0.0189873417721519,0.0103092783505155,1.84177215189873,0.0316455696202532,0.0103092783505155,3.06962025316456,1.37138928939569,NA,NA,NA,NA,0.712254729150296,0.860184557512281,NA
"Fgb",0.866586912473652,0.929622763509376,1.09111944557027,1.31837343634231,13587.0089439347,10480.8745069295,0.999919700367198,0.999874227325199,0.10126582278481,0.0515463917525773,1.96455696202532,0.145569620253165,0.0927835051546392,1.56891701828411,1.3679907999896,NA,NA,NA,NA,0.713054715671677,0.860677795192941,NA
"Rab3il1",0.711206265527574,0.805119837507189,0.701302083719122,1.16381013395287,15652.7462646122,12529.9148742239,0.999955198234719,0.999907126101171,0.151898734177215,0.154639175257732,0.982278481012658,0.20253164556962,0.22680412371134,0.892980437284235,1.35058895147347,NA,NA,NA,NA,0.717156700571669,0.864384069656483,NA
"Coro2a",0.978280643428003,0.96118553264609,0.874211667692913,1.59362389420307,12605.6651406735,13382.2990684311,0.999930654111865,0.999880929716725,0.0126582278481013,0.0412371134020619,0.306962025316456,0.0189873417721519,0.0618556701030928,0.306962025316456,1.34829416715375,NA,NA,NA,NA,0.717698328991393,0.864384069656483,NA
"Aoah",0.978280643428003,0.96118553264609,0.874211667692913,1.59362389420307,12605.6651406735,13382.2990684311,0.999930654111865,0.999880929716725,0.0126582278481013,0.0309278350515464,0.409282700421941,0.0189873417721519,0.0618556701030928,0.306962025316456,1.34829416715375,NA,NA,NA,NA,0.717698328991393,0.864384069656483,NA
"Prune2",0.978280643428003,0.96118553264609,0.874211667692913,1.59362389420307,12605.6651406735,13382.2990684311,0.999930654111865,0.999880929716725,0.0126582278481013,0.0309278350515464,0.409282700421941,0.0189873417721519,0.0618556701030928,0.306962025316456,1.34829416715375,NA,NA,NA,NA,0.717698328991393,0.864384069656483,NA
"Scin",0.984113911824251,0.966094680523503,1.5936242662965,2.43248591605125,17122.8853141133,14072.6015002399,0.999906938817115,0.999827177261636,0.0126582278481013,0.0721649484536082,0.175406871609403,0.0253164556962025,0.0824742268041237,0.306962025316456,1.33287850929919,NA,NA,NA,NA,0.721340948184174,0.868295402031115,NA
"Sgk1",0.768140122296165,0.850846562451604,1.06458976343617,1.17501611607847,11396.7953800474,18185.5203952694,0.999906597399314,0.999935391444707,0.183544303797468,0.123711340206186,1.48364978902954,0.246835443037975,0.175257731958763,1.4084139985108,1.33000400656402,NA,NA,NA,NA,0.722020957655636,0.868638240244711,NA
"Ccl11",0.984113912551179,0.978655402547228,1.59362443201452,3.38094666168581,10168.2231144401,17311.3285406129,0.999843298608723,0.999804735582531,0.0189873417721519,0.0721649484536082,0.263110307414105,0.0253164556962025,0.0721649484536082,0.350813743218807,1.32548142096898,NA,NA,NA,NA,0.723091337833839,0.86945008783303,NA
"Il16",0.93182959843651,0.97412388795678,0.464212770800244,1.59362660468916,14275.0168143464,11352.9137099518,0.999967481812352,0.999859648106479,0.0253164556962025,0.0206185567010309,1.22784810126582,0.0316455696202532,0.0412371134020619,0.767405063291139,1.28896366121698,NA,NA,NA,NA,0.731755417975494,0.879386773488319,NA
"Arc",0.976170866700149,0.931936200594287,1.59362449570506,0.60585966106073,10368.2879290172,13168.6736574478,0.999846321822725,0.999953994471734,0.0253164556962025,0.0309278350515464,0.818565400843882,0.0379746835443038,0.0412371134020619,0.920886075949367,1.2781676320802,NA,NA,NA,NA,0.734323801073543,0.881737511143543,NA
"Ctsa",0.246301294166623,0.244929545221162,2.46883511431466,2.18454390865353,17033.6571013776,15783.0648186544,0.999855082363002,0.999861608527146,1.5126582278481,1.2680412371134,1.19290933415663,1.86075949367089,1.64948453608247,1.12808544303797,1.27736939588169,NA,NA,NA,NA,0.734513822977174,0.881737511143543,NA
"Pkib",0.699949055746722,0.767249279218038,1.85622487166116,2.17036766830921,10662.227352103,17140.3936697862,0.999825936766318,0.999873393054646,0.40506329113924,0.391752577319588,1.03397734843438,0.556962025316456,0.505154639175258,1.10255747868768,1.27127264723697,NA,NA,NA,NA,0.735965708205513,0.88299815864395,NA
"Me1",0.855289632756911,0.862696878343061,0.656046407765614,1.12626121626477,14234.3874569059,17349.9422346381,0.999953913283959,0.99993508980634,0.069620253164557,0.103092783505155,0.675316455696203,0.0949367088607595,0.154639175257732,0.613924050632911,1.24391625098684,NA,NA,NA,NA,0.742491781591413,0.890342027243822,NA
"Tmem178",0.653157330816301,0.732499960325783,1.62405455793274,1.65719216290867,17823.3169597489,13602.0917669802,0.999908888643355,0.999878181215495,0.40506329113924,0.34020618556701,1.19064058304565,0.563291139240506,0.443298969072165,1.2706800117751,1.24203698462298,NA,NA,NA,NA,0.742940755313215,0.890394645680724,NA
"Adamts2",0.964478009420182,0.91970733388968,1.2472215997595,1.02717011503104,15706.0891719683,16717.9943509629,0.999920596238057,0.999938562785284,0.0253164556962025,0.0515463917525773,0.491139240506329,0.0443037974683544,0.0824742268041237,0.537183544303797,1.23734288459266,NA,NA,NA,NA,0.744062576320842,0.890576990558093,NA
"Ctgf",0.915706314800583,0.961185375165707,1.1262612187755,1.59362934834821,11339.9236509166,11130.3122376398,0.999900691626657,0.999856841284198,0.069620253164557,0.0618556701030928,1.12552742616034,0.0949367088607595,0.0618556701030928,1.53481012658228,1.23002038908344,NA,NA,NA,NA,0.745813550961762,0.890576990558093,NA
"1500015O10Rik",3.1116009594795e-06,0.931936200594287,0.0379747522397954,0.60585966106073,0.0154429412855101,13168.6736574478,0.289097867510778,0.999953994471734,0.0316455696202532,0.0309278350515464,1.02320675105485,0.0379746835443038,0.0412371134020619,0.920886075949367,1.22414023380688,NA,NA,NA,NA,0.747220498966417,0.890576990558093,NA
"Nphs2",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Pyhin1",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Stmn2",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Bst1",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Gm15478",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Lat2",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Fam181b",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Cyth4",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Pcdhb9",0.992056955750877,0.964622319479538,1.59362421615012,0.874218518411365,11390.094562669,14644.4091118861,0.999860106404775,0.999940307162471,0.00632911392405063,0.0206185567010309,0.306962025316456,0.0126582278481013,0.0309278350515464,0.409282700421941,1.22107167848718,NA,NA,NA,NA,0.747955015728043,0.890576990558093,NA
"Mndal",0.985819442822669,0.96118553264609,2.23161231636209,1.59362389420307,15112.8976738895,13382.2990684311,0.999852359032192,0.999880929716725,0.0189873417721519,0.0309278350515464,0.613924050632911,0.0316455696202532,0.0618556701030928,0.511603375527426,1.20762491001854,NA,NA,NA,NA,0.751176130213663,0.893706764256385,NA
"Gngt2",0.93182959843651,2.36079078270321e-13,0.464212770800244,0.0103092952605813,14275.0168143464,10885.2334254189,0.999967481812352,0.99999905291094,0.0253164556962025,0.0103092783505155,2.45569620253165,0.0316455696202532,0.0103092783505155,3.06962025316456,1.19365818015687,NA,NA,NA,NA,0.754525740518542,0.893706764256385,NA
"Tmem117",0.928955847994472,0.931936200594287,1.24722317496213,0.60585966106073,11430.7077335401,13168.6736574478,0.999890900272116,0.999953994471734,0.069620253164557,0.0309278350515464,2.25105485232067,0.0886075949367089,0.0412371134020619,2.14873417721519,1.19089509762954,NA,NA,NA,NA,0.75518886156105,0.893706764256385,NA
"Epas1",0.928512602504326,0.887485759506759,1.59362426065935,1.74090220004953,13330.0516146226,11385.1162968802,0.999880463046225,0.999847113020774,0.069620253164557,0.123711340206186,0.562763713080169,0.113924050632911,0.195876288659794,0.581612258494337,1.18804462924061,NA,NA,NA,NA,0.75587310850512,0.893706764256385,NA
"Lrriq1",0.929249167221715,0.951680310670582,0.984020362645451,1.92020025256772,18877.6481431788,15775.2609956035,0.999947876501109,0.999878292565146,0.0506329113924051,0.0721649484536082,0.701627486437613,0.069620253164557,0.0927835051546392,0.750351617440225,1.18040618122831,NA,NA,NA,NA,0.757707452280785,0.893706764256385,NA
"Rapgef4",0.976170867067315,0.942139435691516,1.59362424972168,1.24722165005768,15203.9556247558,13647.5407723279,0.999895194561957,0.999908620336794,0.0189873417721519,0.0515463917525773,0.368354430379747,0.0379746835443038,0.0721649484536082,0.52622061482821,1.1797931918255,NA,NA,NA,NA,0.757854706242061,0.893706764256385,NA
"Ccdc85a",0.976170867067315,0.942139435691516,1.59362424972168,1.24722165005768,15203.9556247558,13647.5407723279,0.999895194561957,0.999908620336794,0.0189873417721519,0.0515463917525773,0.368354430379747,0.0379746835443038,0.0721649484536082,0.52622061482821,1.1797931918255,NA,NA,NA,NA,0.757854706242061,0.893706764256385,NA
"Irf5",0.964478009420182,0.929622763509376,1.2472215997595,1.31837343634231,15706.0891719683,10480.8745069295,0.999920596238057,0.999874227325199,0.0253164556962025,0.0515463917525773,0.491139240506329,0.0443037974683544,0.0927835051546392,0.477496483825598,1.178649510621,NA,NA,NA,NA,0.758129462786337,0.893706764256385,NA
"Cx3cr1",0.958214012887018,0.929244529305384,0.605859939165205,0.874217481164004,16909.3750699742,12139.2619485493,0.999964171459348,0.99992798948305,0.0189873417721519,0.0412371134020619,0.460443037974684,0.0253164556962025,0.0618556701030928,0.409282700421941,1.17730251362741,NA,NA,NA,NA,0.758453094194573,0.893706764256385,NA
"Fmnl1",0.824163887861812,0.795808706808473,1.04383736354336,0.605860010516047,12522.6311206391,14715.1896343857,0.999916650873881,0.99995882927221,0.113924050632911,0.103092783505155,1.10506329113924,0.183544303797468,0.123711340206186,1.48364978902954,1.14958588561871,NA,NA,NA,NA,0.765119311609325,0.893706764256385,NA
"Sprr1a",0.971902105152172,0.929244529305384,1.12626122219634,0.874217481164004,16896.2958428688,12139.2619485493,0.999933347157024,0.99992798948305,0.0189873417721519,0.0412371134020619,0.460443037974684,0.0316455696202532,0.0618556701030928,0.511603375527426,1.14696820066989,NA,NA,NA,NA,0.765749551001476,0.893706764256385,NA
"Schip1.1",0.925408557214072,0.878500537486544,1.442456838157,1.442456850101,19170.2727236533,18815.1014314142,0.999924761200311,0.99992334103124,0.0632911392405063,0.134020618556701,0.472249269717624,0.107594936708861,0.175257731958763,0.613924050632911,1.14424461946447,NA,NA,NA,NA,0.766405398384794,0.893706764256385,NA
"Sfrp4",0.984113911824251,0.954232297108318,1.5936242662965,1.1262613498597,17122.8853141133,17715.0069396545,0.999906938817115,0.99993642736047,0.0126582278481013,0.0309278350515464,0.409282700421941,0.0253164556962025,0.0515463917525773,0.491139240506329,1.14417349307018,NA,NA,NA,NA,0.766422527372968,0.893706764256385,NA
